Normed_Mag,Band,Survey
10.953523166000009,V,OGLE3/OGLE4
11.392576771000009,V,OGLE3/OGLE4
10.731576383000009,V,OGLE3/OGLE4
11.28402336000001,V,OGLE3/OGLE4
11.38289684900001,V,OGLE3/OGLE4
10.989477162000009,V,OGLE3/OGLE4
10.96527735700001,V,OGLE3/OGLE4
11.407788077000012,V,OGLE3/OGLE4
10.730884960000008,V,OGLE3/OGLE4
11.325508740000009,V,OGLE3/OGLE4
11.30407462700001,V,OGLE3/OGLE4
10.93762043700001,V,OGLE3/OGLE4
11.303383204000008,V,OGLE3/OGLE4
11.42438222900001,V,OGLE3/OGLE4
11.154035836000011,V,OGLE3/OGLE4
11.45342199500001,V,OGLE3/OGLE4
10.99086000800001,V,OGLE3/OGLE4
11.371834081000008,V,OGLE3/OGLE4
10.735724921000008,V,OGLE3/OGLE4
11.30269178100001,V,OGLE3/OGLE4
11.163024335000008,V,OGLE3/OGLE4
11.456187687000014,V,OGLE3/OGLE4
11.37252550400001,V,OGLE3/OGLE4
11.384971118000008,V,OGLE3/OGLE4
11.41885084500001,V,OGLE3/OGLE4
11.37874831100001,V,OGLE3/OGLE4
11.29024616700001,V,OGLE3/OGLE4
11.12361322400001,V,OGLE3/OGLE4
11.282640514000008,V,OGLE3/OGLE4
11.431296459000011,V,OGLE3/OGLE4
10.864329599000008,V,OGLE3/OGLE4
10.93139763000001,V,OGLE3/OGLE4
11.45134772600001,V,OGLE3/OGLE4
11.42507365200001,V,OGLE3/OGLE4
11.26466351600001,V,OGLE3/OGLE4
11.26673778500001,V,OGLE3/OGLE4
11.429913613000009,V,OGLE3/OGLE4
11.358005621000009,V,OGLE3/OGLE4
11.080744998000009,V,OGLE3/OGLE4
11.358005621000009,V,OGLE3/OGLE4
11.06760796100001,V,OGLE3/OGLE4
10.97564870200001,V,OGLE3/OGLE4
10.84496975500001,V,OGLE3/OGLE4
11.42645649800001,V,OGLE3/OGLE4
10.80970718200001,V,OGLE3/OGLE4
11.44858203400001,V,OGLE3/OGLE4
10.87331809800001,V,OGLE3/OGLE4
11.104253380000008,V,OGLE3/OGLE4
10.85050113900001,V,OGLE3/OGLE4
11.471398993000008,V,OGLE3/OGLE4
11.07867072900001,V,OGLE3/OGLE4
11.283331937000014,V,OGLE3/OGLE4
11.433370728000007,V,OGLE3/OGLE4
10.787581646000008,V,OGLE3/OGLE4
11.363537005000008,V,OGLE3/OGLE4
11.43060503600001,V,OGLE3/OGLE4
11.085584959000009,V,OGLE3/OGLE4
11.088350651000008,V,OGLE3/OGLE4
11.41470230700001,V,OGLE3/OGLE4
10.85119256200001,V,OGLE3/OGLE4
11.09664772700001,V,OGLE3/OGLE4
10.81592998900001,V,OGLE3/OGLE4
11.24599509500001,V,OGLE3/OGLE4
11.470016147000011,V,OGLE3/OGLE4
11.193446947000009,V,OGLE3/OGLE4
11.21418963700001,V,OGLE3/OGLE4
11.205201138000008,V,OGLE3/OGLE4
11.48937599100001,V,OGLE3/OGLE4
10.779975993000008,V,OGLE3/OGLE4
11.39119392500001,V,OGLE3/OGLE4
11.14781302900001,V,OGLE3/OGLE4
11.43198788200001,V,OGLE3/OGLE4
11.363537005000008,V,OGLE3/OGLE4
11.47762180000001,V,OGLE3/OGLE4
10.78827306900001,V,OGLE3/OGLE4
11.43198788200001,V,OGLE3/OGLE4
10.932780476000008,V,OGLE3/OGLE4
11.11393330200001,V,OGLE3/OGLE4
10.834598410000009,V,OGLE3/OGLE4
11.29232043600001,V,OGLE3/OGLE4
11.47347326200001,V,OGLE3/OGLE4
11.37529119600001,V,OGLE3/OGLE4
10.947991782000008,V,OGLE3/OGLE4
11.46310191700001,V,OGLE3/OGLE4
11.13744168400001,V,OGLE3/OGLE4
11.43751926600001,V,OGLE3/OGLE4
10.89129509600001,V,OGLE3/OGLE4
11.31306312600001,V,OGLE3/OGLE4
11.47762180000001,V,OGLE3/OGLE4
11.084202113000009,V,OGLE3/OGLE4
10.86847813700001,V,OGLE3/OGLE4
11.363537005000008,V,OGLE3/OGLE4
10.930706207000009,V,OGLE3/OGLE4
11.386353964000008,V,OGLE3/OGLE4
11.30061751200001,V,OGLE3/OGLE4
10.785507377000009,V,OGLE3/OGLE4
11.223178136000008,V,OGLE3/OGLE4
11.30822316500001,V,OGLE3/OGLE4
11.476238954000008,V,OGLE3/OGLE4
11.47485610800001,V,OGLE3/OGLE4
11.034419657000008,V,OGLE3/OGLE4
11.11462472500001,V,OGLE3/OGLE4
11.420233691000009,V,OGLE3/OGLE4
11.43890211200001,V,OGLE3/OGLE4
10.833215564000009,V,OGLE3/OGLE4
10.870552406000009,V,OGLE3/OGLE4
11.36215415900001,V,OGLE3/OGLE4
11.37874831100001,V,OGLE3/OGLE4
10.856032523000009,V,OGLE3/OGLE4
11.267429208000008,V,OGLE3/OGLE4
11.30200035800001,V,OGLE3/OGLE4
11.097339150000009,V,OGLE3/OGLE4
11.13536741500001,V,OGLE3/OGLE4
10.835981256000009,V,OGLE3/OGLE4
11.358005621000009,V,OGLE3/OGLE4
11.19206410100001,V,OGLE3/OGLE4
11.260514978000007,V,OGLE3/OGLE4
11.48591887600001,V,OGLE3/OGLE4
11.045482425000008,V,OGLE3/OGLE4
11.42299938300001,V,OGLE3/OGLE4
10.83390698700001,V,OGLE3/OGLE4
11.36422842800001,V,OGLE3/OGLE4
11.452730572000009,V,OGLE3/OGLE4
11.017134082000009,V,OGLE3/OGLE4
11.428530767000009,V,OGLE3/OGLE4
10.74125630500001,V,OGLE3/OGLE4
11.43890211200001,V,OGLE3/OGLE4
11.472781839000008,V,OGLE3/OGLE4
11.11393330200001,V,OGLE3/OGLE4
10.748861958000008,V,OGLE3/OGLE4
10.81938710400001,V,OGLE3/OGLE4
11.33657150800001,V,OGLE3/OGLE4
11.339337200000008,V,OGLE3/OGLE4
11.40847950000001,V,OGLE3/OGLE4
11.28125766800001,V,OGLE3/OGLE4
11.470707570000009,V,OGLE3/OGLE4
11.39465104000001,V,OGLE3/OGLE4
11.32620016300001,V,OGLE3/OGLE4
10.981871509000008,V,OGLE3/OGLE4
11.405713808000009,V,OGLE3/OGLE4
10.732267806000008,V,OGLE3/OGLE4
11.32066877900001,V,OGLE3/OGLE4
11.421616537000011,V,OGLE3/OGLE4
11.19966975400001,V,OGLE3/OGLE4
11.465867609000009,V,OGLE3/OGLE4
10.973574433000008,V,OGLE3/OGLE4
11.38289684900001,V,OGLE3/OGLE4
10.733650652000009,V,OGLE3/OGLE4
11.31859451000001,V,OGLE3/OGLE4
11.413319461000011,V,OGLE3/OGLE4
11.16440718100001,V,OGLE3/OGLE4
11.452730572000009,V,OGLE3/OGLE4
11.45964480200001,V,OGLE3/OGLE4
10.99639139200001,V,OGLE3/OGLE4
11.40363953900001,V,OGLE3/OGLE4
10.80279295200001,V,OGLE3/OGLE4
11.33242297000001,V,OGLE3/OGLE4
11.297160397000011,V,OGLE3/OGLE4
11.46310191700001,V,OGLE3/OGLE4
11.05377950100001,V,OGLE3/OGLE4
11.409862346000008,V,OGLE3/OGLE4
11.33242297000001,V,OGLE3/OGLE4
11.46033622500001,V,OGLE3/OGLE4
11.464484763000009,V,OGLE3/OGLE4
11.22386955900001,V,OGLE3/OGLE4
11.402256693000009,V,OGLE3/OGLE4
11.43959353500001,V,OGLE3/OGLE4
10.92655766900001,V,OGLE3/OGLE4
11.381514003000008,V,OGLE3/OGLE4
10.72327930700001,V,OGLE3/OGLE4
11.32066877900001,V,OGLE3/OGLE4
11.359388467000011,V,OGLE3/OGLE4
11.19966975400001,V,OGLE3/OGLE4
11.467941878000008,V,OGLE3/OGLE4
11.04202531000001,V,OGLE3/OGLE4
11.392576771000009,V,OGLE3/OGLE4
10.728119268000007,V,OGLE3/OGLE4
11.294394705000009,V,OGLE3/OGLE4
10.897517903000008,V,OGLE3/OGLE4
11.375982619000009,V,OGLE3/OGLE4
10.717056500000009,V,OGLE3/OGLE4
11.289554744000009,V,OGLE3/OGLE4
11.12361322400001,V,OGLE3/OGLE4
11.43959353500001,V,OGLE3/OGLE4
11.10217911100001,V,OGLE3/OGLE4
10.85672394600001,V,OGLE3/OGLE4
11.365611274000008,V,OGLE3/OGLE4
