Normed_Mag,Band,Survey
11.073667840000011,V,OGLE3/OGLE4
10.90080384000001,V,OGLE3/OGLE4
10.95473740800001,V,OGLE3/OGLE4
11.094411520000012,V,OGLE3/OGLE4
11.04462668800001,V,OGLE3/OGLE4
11.08542259200001,V,OGLE3/OGLE4
10.83096678400001,V,OGLE3/OGLE4
11.25552076800001,V,OGLE3/OGLE4
11.01765990400001,V,OGLE3/OGLE4
11.104091904000011,V,OGLE3/OGLE4
10.76251264000001,V,OGLE3/OGLE4
10.57581952000001,V,OGLE3/OGLE4
11.26450969600001,V,OGLE3/OGLE4
10.638050560000009,V,OGLE3/OGLE4
10.85447628800001,V,OGLE3/OGLE4
11.24030873600001,V,OGLE3/OGLE4
11.04462668800001,V,OGLE3/OGLE4
10.68783539200001,V,OGLE3/OGLE4
10.75006643200001,V,OGLE3/OGLE4
10.85309337600001,V,OGLE3/OGLE4
10.94782284800001,V,OGLE3/OGLE4
10.86899686400001,V,OGLE3/OGLE4
11.16839731200001,V,OGLE3/OGLE4
11.041860864000009,V,OGLE3/OGLE4
10.660868608000008,V,OGLE3/OGLE4
11.36615372800001,V,OGLE3/OGLE4
10.56613913600001,V,OGLE3/OGLE4
10.752832256000008,V,OGLE3/OGLE4
10.92638771200001,V,OGLE3/OGLE4
11.015585536000009,V,OGLE3/OGLE4
11.291476480000009,V,OGLE3/OGLE4
10.75006643200001,V,OGLE3/OGLE4
11.22440524800001,V,OGLE3/OGLE4
10.72724838400001,V,OGLE3/OGLE4
11.22163942400001,V,OGLE3/OGLE4
10.88490035200001,V,OGLE3/OGLE4
10.82612659200001,V,OGLE3/OGLE4
11.29009356800001,V,OGLE3/OGLE4
10.558533120000009,V,OGLE3/OGLE4
11.303922688000009,V,OGLE3/OGLE4
11.36615372800001,V,OGLE3/OGLE4
11.20642739200001,V,OGLE3/OGLE4
10.98377856000001,V,OGLE3/OGLE4
11.03356339200001,V,OGLE3/OGLE4
11.26658406400001,V,OGLE3/OGLE4
11.26934988800001,V,OGLE3/OGLE4
10.962343424000009,V,OGLE3/OGLE4
11.059838720000009,V,OGLE3/OGLE4
11.086114048000011,V,OGLE3/OGLE4
11.10824064000001,V,OGLE3/OGLE4
11.29631667200001,V,OGLE3/OGLE4
11.151110912000009,V,OGLE3/OGLE4
11.343335680000012,V,OGLE3/OGLE4
10.698207232000009,V,OGLE3/OGLE4
11.18568371200001,V,OGLE3/OGLE4
11.05223270400001,V,OGLE3/OGLE4
11.29424230400001,V,OGLE3/OGLE4
10.59932902400001,V,OGLE3/OGLE4
11.32466636800001,V,OGLE3/OGLE4
10.64150784000001,V,OGLE3/OGLE4
11.13728179200001,V,OGLE3/OGLE4
11.19259827200001,V,OGLE3/OGLE4
11.361313536000006,V,OGLE3/OGLE4
10.771501568000009,V,OGLE3/OGLE4
11.373759744000012,V,OGLE3/OGLE4
10.85101900800001,V,OGLE3/OGLE4
11.21818214400001,V,OGLE3/OGLE4
11.24030873600001,V,OGLE3/OGLE4
10.855167744000012,V,OGLE3/OGLE4
10.96787507200001,V,OGLE3/OGLE4
11.208501760000011,V,OGLE3/OGLE4
11.253446400000009,V,OGLE3/OGLE4
11.35232460800001,V,OGLE3/OGLE4
11.086114048000011,V,OGLE3/OGLE4
10.93675955200001,V,OGLE3/OGLE4
10.99484185600001,V,OGLE3/OGLE4
11.261052416000009,V,OGLE3/OGLE4
11.26450969600001,V,OGLE3/OGLE4
11.018351360000011,V,OGLE3/OGLE4
10.839955712000009,V,OGLE3/OGLE4
11.018351360000011,V,OGLE3/OGLE4
11.03771212800001,V,OGLE3/OGLE4
11.27349862400001,V,OGLE3/OGLE4
10.58480844800001,V,OGLE3/OGLE4
10.56199040000001,V,OGLE3/OGLE4
11.09302860800001,V,OGLE3/OGLE4
11.29493376000001,V,OGLE3/OGLE4
11.30876288000001,V,OGLE3/OGLE4
10.927079168000011,V,OGLE3/OGLE4
11.24584038400001,V,OGLE3/OGLE4
11.277647360000008,V,OGLE3/OGLE4
10.97893836800001,V,OGLE3/OGLE4
11.25413785600001,V,OGLE3/OGLE4
11.09302860800001,V,OGLE3/OGLE4
11.02734028800001,V,OGLE3/OGLE4
11.285944832000009,V,OGLE3/OGLE4
11.02526592000001,V,OGLE3/OGLE4
11.30253977600001,V,OGLE3/OGLE4
11.07021056000001,V,OGLE3/OGLE4
11.32397491200001,V,OGLE3/OGLE4
11.08127385600001,V,OGLE3/OGLE4
11.29977395200001,V,OGLE3/OGLE4
10.59518028800001,V,OGLE3/OGLE4
11.11377228800001,V,OGLE3/OGLE4
11.351633152000012,V,OGLE3/OGLE4
11.13520742400001,V,OGLE3/OGLE4
11.37237683200001,V,OGLE3/OGLE4
11.35923916800001,V,OGLE3/OGLE4
10.75421516800001,V,OGLE3/OGLE4
10.75974681600001,V,OGLE3/OGLE4
11.16839731200001,V,OGLE3/OGLE4
11.16148275200001,V,OGLE3/OGLE4
11.370302464000014,V,OGLE3/OGLE4
10.79224524800001,V,OGLE3/OGLE4
10.815754752000009,V,OGLE3/OGLE4
11.225096704000011,V,OGLE3/OGLE4
11.365462272000011,V,OGLE3/OGLE4
11.36338790400001,V,OGLE3/OGLE4
11.20366156800001,V,OGLE3/OGLE4
11.226479616000011,V,OGLE3/OGLE4
11.36822809600001,V,OGLE3/OGLE4
11.34541004800001,V,OGLE3/OGLE4
10.89734656000001,V,OGLE3/OGLE4
11.227171072000012,V,OGLE3/OGLE4
11.24584038400001,V,OGLE3/OGLE4
10.962343424000009,V,OGLE3/OGLE4
11.00728806400001,V,OGLE3/OGLE4
11.189140992000011,V,OGLE3/OGLE4
11.00106496000001,V,OGLE3/OGLE4
11.018351360000011,V,OGLE3/OGLE4
11.32743219200001,V,OGLE3/OGLE4
10.67953792000001,V,OGLE3/OGLE4
11.14419635200001,V,OGLE3/OGLE4
11.341261312000011,V,OGLE3/OGLE4
10.742460416000009,V,OGLE3/OGLE4
11.184300800000011,V,OGLE3/OGLE4
11.36684518400001,V,OGLE3/OGLE4
10.83718988800001,V,OGLE3/OGLE4
11.19259827200001,V,OGLE3/OGLE4
11.359930624000011,V,OGLE3/OGLE4
10.87383705600001,V,OGLE3/OGLE4
11.21541632000001,V,OGLE3/OGLE4
11.31291161600001,V,OGLE3/OGLE4
10.945057024000011,V,OGLE3/OGLE4
10.79777689600001,V,OGLE3/OGLE4
11.193289728000009,V,OGLE3/OGLE4
11.35923916800001,V,OGLE3/OGLE4
10.92223897600001,V,OGLE3/OGLE4
11.24238310400001,V,OGLE3/OGLE4
11.331580928000008,V,OGLE3/OGLE4
11.23477708800001,V,OGLE3/OGLE4
11.092337152000011,V,OGLE3/OGLE4
10.98861875200001,V,OGLE3/OGLE4
10.66985753600001,V,OGLE3/OGLE4
10.65464550400001,V,OGLE3/OGLE4
11.08403968000001,V,OGLE3/OGLE4
11.37099392000001,V,OGLE3/OGLE4
11.07850803200001,V,OGLE3/OGLE4
11.305305600000011,V,OGLE3/OGLE4
10.63735910400001,V,OGLE3/OGLE4
11.140739072000011,V,OGLE3/OGLE4
11.35301606400001,V,OGLE3/OGLE4
10.772884480000009,V,OGLE3/OGLE4
11.18015206400001,V,OGLE3/OGLE4
11.36684518400001,V,OGLE3/OGLE4
10.870379776000009,V,OGLE3/OGLE4
11.196747008000008,V,OGLE3/OGLE4
11.362004992000012,V,OGLE3/OGLE4
11.253446400000009,V,OGLE3/OGLE4
10.95058867200001,V,OGLE3/OGLE4
11.02111718400001,V,OGLE3/OGLE4
11.285253376000009,V,OGLE3/OGLE4
10.583425536000009,V,OGLE3/OGLE4
11.303922688000009,V,OGLE3/OGLE4
10.57927680000001,V,OGLE3/OGLE4
11.36615372800001,V,OGLE3/OGLE4
11.20781030400001,V,OGLE3/OGLE4
11.00936243200001,V,OGLE3/OGLE4
