Normed_Mag,Band,Survey
10.504310471999997,V,OGLE3/OGLE4
10.215403919999996,V,OGLE3/OGLE4
10.433811743999996,V,OGLE3/OGLE4
10.198124819999997,V,OGLE3/OGLE4
10.358474867999997,V,OGLE3/OGLE4
10.552000787999996,V,OGLE3/OGLE4
10.628028827999998,V,OGLE3/OGLE4
10.766261627999997,V,OGLE3/OGLE4
10.417223807999996,V,OGLE3/OGLE4
10.270697039999996,V,OGLE3/OGLE4
10.464914123999995,V,OGLE3/OGLE4
10.722027131999997,V,OGLE3/OGLE4
10.375062803999997,V,OGLE3/OGLE4
10.751747183999996,V,OGLE3/OGLE4
10.411003331999996,V,OGLE3/OGLE4
10.719953639999996,V,OGLE3/OGLE4
10.417914971999997,V,OGLE3/OGLE4
10.368151163999997,V,OGLE3/OGLE4
10.601073431999996,V,OGLE3/OGLE4
10.299034763999996,V,OGLE3/OGLE4
10.735850411999996,V,OGLE3/OGLE4
10.556838935999997,V,OGLE3/OGLE4
10.274152859999997,V,OGLE3/OGLE4
10.187066195999996,V,OGLE3/OGLE4
10.415150315999997,V,OGLE3/OGLE4
10.218859739999997,V,OGLE3/OGLE4
10.755894167999996,V,OGLE3/OGLE4
10.195360163999997,V,OGLE3/OGLE4
10.718571311999996,V,OGLE3/OGLE4
10.195360163999997,V,OGLE3/OGLE4
10.265167727999996,V,OGLE3/OGLE4
10.207801115999997,V,OGLE3/OGLE4
10.520207243999996,V,OGLE3/OGLE4
10.661895863999996,V,OGLE3/OGLE4
10.776629087999996,V,OGLE3/OGLE4
10.604529251999997,V,OGLE3/OGLE4
10.482193223999998,V,OGLE3/OGLE4
10.598999939999997,V,OGLE3/OGLE4
10.352254391999997,V,OGLE3/OGLE4
10.195360163999997,V,OGLE3/OGLE4
10.190522015999997,V,OGLE3/OGLE4
10.655675387999997,V,OGLE3/OGLE4
10.487722535999996,V,OGLE3/OGLE4
10.722027131999997,V,OGLE3/OGLE4
10.489104863999996,V,OGLE3/OGLE4
10.728938771999996,V,OGLE3/OGLE4
10.784923055999997,V,OGLE3/OGLE4
10.292814287999997,V,OGLE3/OGLE4
10.198815983999996,V,OGLE3/OGLE4
10.422061955999997,V,OGLE3/OGLE4
10.464914123999995,V,OGLE3/OGLE4
10.196051327999998,V,OGLE3/OGLE4
10.198124819999997,V,OGLE3/OGLE4
10.530574703999998,V,OGLE3/OGLE4
10.708203851999997,V,OGLE3/OGLE4
10.202962967999998,V,OGLE3/OGLE4
10.521589571999996,V,OGLE3/OGLE4
10.200198311999996,V,OGLE3/OGLE4
10.236138839999997,V,OGLE3/OGLE4
10.729629935999997,V,OGLE3/OGLE4
10.459384811999996,V,OGLE3/OGLE4
10.283137991999997,V,OGLE3/OGLE4
10.391650739999998,V,OGLE3/OGLE4
10.414459151999996,V,OGLE3/OGLE4
10.426208939999997,V,OGLE3/OGLE4
10.415841479999997,V,OGLE3/OGLE4
10.739997395999996,V,OGLE3/OGLE4
10.747600199999997,V,OGLE3/OGLE4
10.245123971999996,V,OGLE3/OGLE4
10.201580639999996,V,OGLE3/OGLE4
10.187066195999996,V,OGLE3/OGLE4
10.790452367999997,V,OGLE3/OGLE4
10.716497819999997,V,OGLE3/OGLE4
10.218859739999997,V,OGLE3/OGLE4
10.696454063999997,V,OGLE3/OGLE4
10.433120579999997,V,OGLE3/OGLE4
10.184992703999997,V,OGLE3/OGLE4
10.697836391999996,V,OGLE3/OGLE4
10.444870367999997,V,OGLE3/OGLE4
10.567897559999995,V,OGLE3/OGLE4
10.279682171999996,V,OGLE3/OGLE4
10.270005875999997,V,OGLE3/OGLE4
10.475281583999998,V,OGLE3/OGLE4
10.279682171999996,V,OGLE3/OGLE4
10.372989311999996,V,OGLE3/OGLE4
10.419988463999998,V,OGLE3/OGLE4
10.613514383999997,V,OGLE3/OGLE4
10.739306231999997,V,OGLE3/OGLE4
10.180154555999996,V,OGLE3/OGLE4
10.409621003999996,V,OGLE3/OGLE4
10.780776071999997,V,OGLE3/OGLE4
10.444870367999997,V,OGLE3/OGLE4
10.374371639999996,V,OGLE3/OGLE4
10.616279039999997,V,OGLE3/OGLE4
10.701292211999997,V,OGLE3/OGLE4
10.187757359999997,V,OGLE3/OGLE4
10.291431959999997,V,OGLE3/OGLE4
10.408929839999997,V,OGLE3/OGLE4
10.684704275999996,V,OGLE3/OGLE4
10.780084907999996,V,OGLE3/OGLE4
10.415150315999997,V,OGLE3/OGLE4
10.202962967999998,V,OGLE3/OGLE4
10.746217871999997,V,OGLE3/OGLE4
10.688851259999996,V,OGLE3/OGLE4
10.190522015999997,V,OGLE3/OGLE4
10.290049631999997,V,OGLE3/OGLE4
10.410312167999995,V,OGLE3/OGLE4
10.539559835999997,V,OGLE3/OGLE4
10.683321947999998,V,OGLE3/OGLE4
10.777320251999997,V,OGLE3/OGLE4
10.464914123999995,V,OGLE3/OGLE4
10.198124819999997,V,OGLE3/OGLE4
10.388194919999997,V,OGLE3/OGLE4
10.421370791999996,V,OGLE3/OGLE4
10.619043695999997,V,OGLE3/OGLE4
10.757967659999997,V,OGLE3/OGLE4
10.704748031999996,V,OGLE3/OGLE4
10.176007571999998,V,OGLE3/OGLE4
10.558221263999997,V,OGLE3/OGLE4
10.625955335999997,V,OGLE3/OGLE4
10.764879299999997,V,OGLE3/OGLE4
10.660513535999996,V,OGLE3/OGLE4
10.170478259999996,V,OGLE3/OGLE4
10.313549207999998,V,OGLE3/OGLE4
10.683321947999998,V,OGLE3/OGLE4
10.219550903999997,V,OGLE3/OGLE4
10.387503755999997,V,OGLE3/OGLE4
10.419297299999997,V,OGLE3/OGLE4
10.625264171999996,V,OGLE3/OGLE4
10.757967659999997,V,OGLE3/OGLE4
10.692307079999997,V,OGLE3/OGLE4
10.170478259999996,V,OGLE3/OGLE4
10.301799419999996,V,OGLE3/OGLE4
10.564441739999996,V,OGLE3/OGLE4
10.692998243999995,V,OGLE3/OGLE4
10.225771379999996,V,OGLE3/OGLE4
10.303181747999997,V,OGLE3/OGLE4
10.701983375999998,V,OGLE3/OGLE4
10.398562379999996,V,OGLE3/OGLE4
10.628028827999998,V,OGLE3/OGLE4
10.166331275999996,V,OGLE3/OGLE4
10.781467235999997,V,OGLE3/OGLE4
10.397871215999997,V,OGLE3/OGLE4
10.433120579999997,V,OGLE3/OGLE4
10.763496971999997,V,OGLE3/OGLE4
10.162184291999996,V,OGLE3/OGLE4
10.411694495999997,V,OGLE3/OGLE4
10.377136295999996,V,OGLE3/OGLE4
10.225080215999997,V,OGLE3/OGLE4
10.632175811999996,V,OGLE3/OGLE4
10.617661367999997,V,OGLE3/OGLE4
10.578265019999996,V,OGLE3/OGLE4
10.332210635999997,V,OGLE3/OGLE4
10.707512687999998,V,OGLE3/OGLE4
10.395106559999997,V,OGLE3/OGLE4
10.171860587999998,V,OGLE3/OGLE4
10.317696191999998,V,OGLE3/OGLE4
10.324607831999996,V,OGLE3/OGLE4
10.666042847999996,V,OGLE3/OGLE4
10.424826611999997,V,OGLE3/OGLE4
10.201580639999996,V,OGLE3/OGLE4
10.531265867999997,V,OGLE3/OGLE4
10.205727623999996,V,OGLE3/OGLE4
10.412385659999996,V,OGLE3/OGLE4
10.214021591999996,V,OGLE3/OGLE4
10.623190679999997,V,OGLE3/OGLE4
10.177389899999996,V,OGLE3/OGLE4
10.406165183999995,V,OGLE3/OGLE4
10.755894167999996,V,OGLE3/OGLE4
10.753820675999997,V,OGLE3/OGLE4
10.641852107999997,V,OGLE3/OGLE4
10.217477411999996,V,OGLE3/OGLE4
10.423444283999997,V,OGLE3/OGLE4
10.323916667999995,V,OGLE3/OGLE4
10.632175811999996,V,OGLE3/OGLE4
10.361930687999998,V,OGLE3/OGLE4
10.400635871999997,V,OGLE3/OGLE4
10.581720839999997,V,OGLE3/OGLE4
10.643234435999997,V,OGLE3/OGLE4
10.701983375999998,V,OGLE3/OGLE4
10.424135447999998,V,OGLE3/OGLE4
10.688160095999997,V,OGLE3/OGLE4
10.778702579999997,V,OGLE3/OGLE4
10.565132903999997,V,OGLE3/OGLE4
10.393033067999998,V,OGLE3/OGLE4
10.171860587999998,V,OGLE3/OGLE4
10.709586179999995,V,OGLE3/OGLE4
10.576882691999996,V,OGLE3/OGLE4
10.340504603999998,V,OGLE3/OGLE4
10.226462543999997,V,OGLE3/OGLE4
10.701292211999997,V,OGLE3/OGLE4
10.775937923999996,V,OGLE3/OGLE4
10.594852955999997,V,OGLE3/OGLE4
10.173242915999996,V,OGLE3/OGLE4
10.327372487999996,V,OGLE3/OGLE4
10.411003331999996,V,OGLE3/OGLE4
10.591397135999998,V,OGLE3/OGLE4
10.719953639999996,V,OGLE3/OGLE4
10.786996547999996,V,OGLE3/OGLE4
10.409621003999996,V,OGLE3/OGLE4
10.581720839999997,V,OGLE3/OGLE4
10.694380571999996,V,OGLE3/OGLE4
10.767643955999997,V,OGLE3/OGLE4
10.231300691999998,V,OGLE3/OGLE4
10.397180051999996,V,OGLE3/OGLE4
10.446943859999998,V,OGLE3/OGLE4
10.643234435999997,V,OGLE3/OGLE4
10.610749727999996,V,OGLE3/OGLE4
10.180845719999997,V,OGLE3/OGLE4
10.328754815999996,V,OGLE3/OGLE4
10.408929839999997,V,OGLE3/OGLE4
10.588632479999998,V,OGLE3/OGLE4
10.178081063999997,V,OGLE3/OGLE4
10.295578943999997,V,OGLE3/OGLE4
10.413076823999997,V,OGLE3/OGLE4
10.573426871999997,V,OGLE3/OGLE4
10.691615915999996,V,OGLE3/OGLE4
10.786996547999996,V,OGLE3/OGLE4
10.775246759999996,V,OGLE3/OGLE4
10.357092539999996,V,OGLE3/OGLE4
10.390268411999996,V,OGLE3/OGLE4
10.444179203999997,V,OGLE3/OGLE4
10.771099775999996,V,OGLE3/OGLE4
10.625264171999996,V,OGLE3/OGLE4
10.760732315999997,V,OGLE3/OGLE4
10.616279039999997,V,OGLE3/OGLE4
10.171860587999998,V,OGLE3/OGLE4
10.408238675999996,V,OGLE3/OGLE4
10.578956183999995,V,OGLE3/OGLE4
10.323916667999995,V,OGLE3/OGLE4
10.222315559999997,V,OGLE3/OGLE4
10.397871215999997,V,OGLE3/OGLE4
10.634249303999995,V,OGLE3/OGLE4
10.764879299999997,V,OGLE3/OGLE4
10.634940467999996,V,OGLE3/OGLE4
10.179463391999997,V,OGLE3/OGLE4
10.312166879999996,V,OGLE3/OGLE4
10.412385659999996,V,OGLE3/OGLE4
10.573426871999997,V,OGLE3/OGLE4
10.775937923999996,V,OGLE3/OGLE4
10.352254391999997,V,OGLE3/OGLE4
10.221624395999996,V,OGLE3/OGLE4
10.399944707999998,V,OGLE3/OGLE4
10.441414547999996,V,OGLE3/OGLE4
10.632175811999996,V,OGLE3/OGLE4
10.770408611999997,V,OGLE3/OGLE4
10.637705123999995,V,OGLE3/OGLE4
10.178772227999996,V,OGLE3/OGLE4
10.404782855999997,V,OGLE3/OGLE4
10.588632479999998,V,OGLE3/OGLE4
10.698527555999997,V,OGLE3/OGLE4
10.330828307999996,V,OGLE3/OGLE4
10.234756511999997,V,OGLE3/OGLE4
10.404782855999997,V,OGLE3/OGLE4
10.449708515999998,V,OGLE3/OGLE4
10.652219567999998,V,OGLE3/OGLE4
10.778702579999997,V,OGLE3/OGLE4
10.583794331999997,V,OGLE3/OGLE4
10.181536883999996,V,OGLE3/OGLE4
10.329445979999997,V,OGLE3/OGLE4
10.413076823999997,V,OGLE3/OGLE4
10.578956183999995,V,OGLE3/OGLE4
10.715806655999996,V,OGLE3/OGLE4
10.782158399999997,V,OGLE3/OGLE4
10.409621003999996,V,OGLE3/OGLE4
10.586558987999997,V,OGLE3/OGLE4
10.719953639999996,V,OGLE3/OGLE4
10.779393743999995,V,OGLE3/OGLE4
10.334975291999996,V,OGLE3/OGLE4
10.246506299999997,V,OGLE3/OGLE4
10.400635871999997,V,OGLE3/OGLE4
10.634940467999996,V,OGLE3/OGLE4
10.775937923999996,V,OGLE3/OGLE4
10.651528403999997,V,OGLE3/OGLE4
10.768335119999996,V,OGLE3/OGLE4
10.276226351999997,V,OGLE3/OGLE4
10.250653283999997,V,OGLE3/OGLE4
10.404091691999998,V,OGLE3/OGLE4
10.480119731999997,V,OGLE3/OGLE4
10.652219567999998,V,OGLE3/OGLE4
10.774555595999997,V,OGLE3/OGLE4
10.527118883999997,V,OGLE3/OGLE4
10.178081063999997,V,OGLE3/OGLE4
10.350872063999997,V,OGLE3/OGLE4
10.293505451999998,V,OGLE3/OGLE4
10.237521167999997,V,OGLE3/OGLE4
10.402709363999996,V,OGLE3/OGLE4
10.467678779999996,V,OGLE3/OGLE4
10.645307927999996,V,OGLE3/OGLE4
10.772482103999996,V,OGLE3/OGLE4
10.581029675999996,V,OGLE3/OGLE4
10.178081063999997,V,OGLE3/OGLE4
10.334975291999996,V,OGLE3/OGLE4
10.405474019999996,V,OGLE3/OGLE4
10.583794331999997,V,OGLE3/OGLE4
10.590705971999997,V,OGLE3/OGLE4
10.707512687999998,V,OGLE3/OGLE4
10.766952791999996,V,OGLE3/OGLE4
10.454546663999997,V,OGLE3/OGLE4
10.343960423999997,V,OGLE3/OGLE4
10.637705123999995,V,OGLE3/OGLE4
10.757276495999996,V,OGLE3/OGLE4
10.628028827999998,V,OGLE3/OGLE4
10.173242915999996,V,OGLE3/OGLE4
10.315622699999997,V,OGLE3/OGLE4
10.406856347999996,V,OGLE3/OGLE4
10.588632479999998,V,OGLE3/OGLE4
10.710277343999996,V,OGLE3/OGLE4
10.763496971999997,V,OGLE3/OGLE4
10.314240371999997,V,OGLE3/OGLE4
10.243741643999996,V,OGLE3/OGLE4
10.399944707999998,V,OGLE3/OGLE4
10.453855499999996,V,OGLE3/OGLE4
10.636322795999996,V,OGLE3/OGLE4
10.769026283999997,V,OGLE3/OGLE4
10.612132055999997,V,OGLE3/OGLE4
10.178772227999996,V,OGLE3/OGLE4
10.332901799999997,V,OGLE3/OGLE4
10.449017351999997,V,OGLE3/OGLE4
10.639778615999997,V,OGLE3/OGLE4
10.771790939999997,V,OGLE3/OGLE4
10.266550055999996,V,OGLE3/OGLE4
10.216095083999997,V,OGLE3/OGLE4
10.408929839999997,V,OGLE3/OGLE4
