Normed_Mag,Band,Survey
11.286736318000003,V,OGLE3/OGLE4
11.301957810000005,V,OGLE3/OGLE4
11.423729746000003,V,OGLE3/OGLE4
11.389827332000003,V,OGLE3/OGLE4
11.456248388000004,V,OGLE3/OGLE4
11.277741800000005,V,OGLE3/OGLE4
11.277741800000005,V,OGLE3/OGLE4
11.315795530000004,V,OGLE3/OGLE4
11.398821850000004,V,OGLE3/OGLE4
11.399513736000003,V,OGLE3/OGLE4
11.445178212000005,V,OGLE3/OGLE4
11.371838296000004,V,OGLE3/OGLE4
11.379449042000003,V,OGLE3/OGLE4
11.315103644000002,V,OGLE3/OGLE4
11.456248388000004,V,OGLE3/OGLE4
11.452097072000003,V,OGLE3/OGLE4
11.293655178000003,V,OGLE3/OGLE4
11.321330618000003,V,OGLE3/OGLE4
11.533047734000004,V,OGLE3/OGLE4
11.319946846000004,V,OGLE3/OGLE4
11.329633250000004,V,OGLE3/OGLE4
11.335860224000005,V,OGLE3/OGLE4
11.375989612000003,V,OGLE3/OGLE4
11.400205622000003,V,OGLE3/OGLE4
11.364919436000003,V,OGLE3/OGLE4
11.320638732000004,V,OGLE3/OGLE4
11.316487416000003,V,OGLE3/OGLE4
11.427189176000002,V,OGLE3/OGLE4
11.528204532000004,V,OGLE3/OGLE4
11.366303208000005,V,OGLE3/OGLE4
11.331708908000003,V,OGLE3/OGLE4
11.330325136000003,V,OGLE3/OGLE4
11.463167248000003,V,OGLE3/OGLE4
11.515750584000005,V,OGLE3/OGLE4
11.448637642000005,V,OGLE3/OGLE4
11.393286762000002,V,OGLE3/OGLE4
11.345546628000003,V,OGLE3/OGLE4
11.328249478000004,V,OGLE3/OGLE4
11.373222068000002,V,OGLE3/OGLE4
11.441718782000002,V,OGLE3/OGLE4
11.505372294000004,V,OGLE3/OGLE4
11.365611322000003,V,OGLE3/OGLE4
11.321330618000003,V,OGLE3/OGLE4
11.313719872000004,V,OGLE3/OGLE4
11.349006058000002,V,OGLE3/OGLE4
11.407124482000006,V,OGLE3/OGLE4
11.490150802000004,V,OGLE3/OGLE4
11.525436988000004,V,OGLE3/OGLE4
11.509523610000004,V,OGLE3/OGLE4
11.439643124000005,V,OGLE3/OGLE4
11.385676016000003,V,OGLE3/OGLE4
11.336552110000005,V,OGLE3/OGLE4
11.316487416000003,V,OGLE3/OGLE4
11.327557592000003,V,OGLE3/OGLE4
11.386367902000003,V,OGLE3/OGLE4
11.447253870000004,V,OGLE3/OGLE4
11.516442470000003,V,OGLE3/OGLE4
11.398821850000004,V,OGLE3/OGLE4
11.524745102000004,V,OGLE3/OGLE4
11.488767030000004,V,OGLE3/OGLE4
11.422345974000004,V,OGLE3/OGLE4
11.366303208000005,V,OGLE3/OGLE4
11.307492898000003,V,OGLE3/OGLE4
11.388443560000004,V,OGLE3/OGLE4
11.512291154000003,V,OGLE3/OGLE4
11.444486326000003,V,OGLE3/OGLE4
11.393286762000002,V,OGLE3/OGLE4
11.341395312000003,V,OGLE3/OGLE4
11.313027986000003,V,OGLE3/OGLE4
11.318563074000005,V,OGLE3/OGLE4
11.384292244000005,V,OGLE3/OGLE4
11.450021414000004,V,OGLE3/OGLE4
11.528204532000004,V,OGLE3/OGLE4
11.480464398000004,V,OGLE3/OGLE4
11.456940274000004,V,OGLE3/OGLE4
11.447253870000004,V,OGLE3/OGLE4
11.405740710000003,V,OGLE3/OGLE4
11.351773602000003,V,OGLE3/OGLE4
11.317871188000003,V,OGLE3/OGLE4
11.324098162000004,V,OGLE3/OGLE4
11.358692462000004,V,OGLE3/OGLE4
11.427189176000002,V,OGLE3/OGLE4
11.494302118000004,V,OGLE3/OGLE4
11.527512646000002,V,OGLE3/OGLE4
11.483231942000005,V,OGLE3/OGLE4
11.424421632000003,V,OGLE3/OGLE4
11.364919436000003,V,OGLE3/OGLE4
11.333092680000004,V,OGLE3/OGLE4
11.312336100000005,V,OGLE3/OGLE4
11.331708908000003,V,OGLE3/OGLE4
11.403665052000003,V,OGLE3/OGLE4
11.475621196000002,V,OGLE3/OGLE4
11.517134356000005,V,OGLE3/OGLE4
11.508831724000004,V,OGLE3/OGLE4
11.448637642000005,V,OGLE3/OGLE4
11.448637642000005,V,OGLE3/OGLE4
11.443794440000003,V,OGLE3/OGLE4
11.387059788000002,V,OGLE3/OGLE4
11.382216586000004,V,OGLE3/OGLE4
11.346238514000005,V,OGLE3/OGLE4
11.335860224000005,V,OGLE3/OGLE4
11.314411758000002,V,OGLE3/OGLE4
11.301265924000003,V,OGLE3/OGLE4
11.324098162000004,V,OGLE3/OGLE4
11.370454524000005,V,OGLE3/OGLE4
11.380832814000005,V,OGLE3/OGLE4
11.505372294000004,V,OGLE3/OGLE4
11.506064180000003,V,OGLE3/OGLE4
11.530280190000003,V,OGLE3/OGLE4
11.522669444000003,V,OGLE3/OGLE4
11.468010450000003,V,OGLE3/OGLE4
11.411967684000004,V,OGLE3/OGLE4
11.402973166000002,V,OGLE3/OGLE4
11.407816368000004,V,OGLE3/OGLE4
11.356616804000005,V,OGLE3/OGLE4
11.349697944000004,V,OGLE3/OGLE4
11.319946846000004,V,OGLE3/OGLE4
11.316487416000003,V,OGLE3/OGLE4
11.315795530000004,V,OGLE3/OGLE4
11.315795530000004,V,OGLE3/OGLE4
11.416119000000004,V,OGLE3/OGLE4
11.420270316000003,V,OGLE3/OGLE4
11.496377776000003,V,OGLE3/OGLE4
11.435491808000004,V,OGLE3/OGLE4
11.342087198000003,V,OGLE3/OGLE4
11.328249478000004,V,OGLE3/OGLE4
11.455556502000006,V,OGLE3/OGLE4
11.402281280000004,V,OGLE3/OGLE4
11.401589394000004,V,OGLE3/OGLE4
11.509523610000004,V,OGLE3/OGLE4
11.386367902000003,V,OGLE3/OGLE4
11.377373384000007,V,OGLE3/OGLE4
11.523361330000004,V,OGLE3/OGLE4
11.422345974000004,V,OGLE3/OGLE4
11.324790048000002,V,OGLE3/OGLE4
11.453480844000005,V,OGLE3/OGLE4
11.430648606000004,V,OGLE3/OGLE4
11.343470970000004,V,OGLE3/OGLE4
11.414043342000003,V,OGLE3/OGLE4
11.362151892000004,V,OGLE3/OGLE4
11.468010450000003,V,OGLE3/OGLE4
11.444486326000003,V,OGLE3/OGLE4
11.416119000000004,V,OGLE3/OGLE4
11.494302118000004,V,OGLE3/OGLE4
11.328249478000004,V,OGLE3/OGLE4
11.520593786000003,V,OGLE3/OGLE4
11.393286762000002,V,OGLE3/OGLE4
11.498453434000004,V,OGLE3/OGLE4
11.333784566000004,V,OGLE3/OGLE4
11.443102554000005,V,OGLE3/OGLE4
11.377373384000007,V,OGLE3/OGLE4
11.458324046000003,V,OGLE3/OGLE4
11.524053216000002,V,OGLE3/OGLE4
11.378065270000004,V,OGLE3/OGLE4
11.403665052000003,V,OGLE3/OGLE4
11.432724264000004,V,OGLE3/OGLE4
11.333784566000004,V,OGLE3/OGLE4
11.531663962000005,V,OGLE3/OGLE4
11.420270316000003,V,OGLE3/OGLE4
11.304725354000006,V,OGLE3/OGLE4
11.306109126000003,V,OGLE3/OGLE4
11.458324046000003,V,OGLE3/OGLE4
11.319254960000004,V,OGLE3/OGLE4
11.309568556000004,V,OGLE3/OGLE4
11.423729746000003,V,OGLE3/OGLE4
11.488767030000004,V,OGLE3/OGLE4
11.505372294000004,V,OGLE3/OGLE4
11.398129964000004,V,OGLE3/OGLE4
11.513674926000002,V,OGLE3/OGLE4
11.492226460000003,V,OGLE3/OGLE4
11.293655178000003,V,OGLE3/OGLE4
11.310260442000004,V,OGLE3/OGLE4
11.363535664000004,V,OGLE3/OGLE4
11.435491808000004,V,OGLE3/OGLE4
11.490150802000004,V,OGLE3/OGLE4
11.515750584000005,V,OGLE3/OGLE4
11.462475362000005,V,OGLE3/OGLE4
11.387059788000002,V,OGLE3/OGLE4
11.310260442000004,V,OGLE3/OGLE4
11.400897508000002,V,OGLE3/OGLE4
11.385676016000003,V,OGLE3/OGLE4
11.490150802000004,V,OGLE3/OGLE4
11.299190266000004,V,OGLE3/OGLE4
11.344854742000004,V,OGLE3/OGLE4
11.514366812000004,V,OGLE3/OGLE4
11.451405186000002,V,OGLE3/OGLE4
11.387059788000002,V,OGLE3/OGLE4
11.347622286000004,V,OGLE3/OGLE4
11.303341582000003,V,OGLE3/OGLE4
11.304033468000004,V,OGLE3/OGLE4
11.367686980000004,V,OGLE3/OGLE4
11.414735228000005,V,OGLE3/OGLE4
11.324790048000002,V,OGLE3/OGLE4
11.379449042000003,V,OGLE3/OGLE4
11.454864616,V,OGLE3/OGLE4
11.512983040000003,V,OGLE3/OGLE4
11.501220978000005,V,OGLE3/OGLE4
11.447253870000004,V,OGLE3/OGLE4
11.328941364000006,V,OGLE3/OGLE4
11.297806494000005,V,OGLE3/OGLE4
11.334476452000004,V,OGLE3/OGLE4
11.384984130000003,V,OGLE3/OGLE4
11.465242906000002,V,OGLE3/OGLE4
11.517134356000005,V,OGLE3/OGLE4
11.501220978000005,V,OGLE3/OGLE4
11.315795530000004,V,OGLE3/OGLE4
11.384984130000003,V,OGLE3/OGLE4
11.319946846000004,V,OGLE3/OGLE4
11.324790048000002,V,OGLE3/OGLE4
11.515750584000005,V,OGLE3/OGLE4
