Normed_Mag,Band,Survey
11.163021479999989,V,OGLE3/OGLE4
10.612682999999988,V,OGLE3/OGLE4
11.064845519999988,V,OGLE3/OGLE4
11.149193879999986,V,OGLE3/OGLE4
10.632041639999988,V,OGLE3/OGLE4
10.922421239999988,V,OGLE3/OGLE4
11.070376559999987,V,OGLE3/OGLE4
11.144354219999988,V,OGLE3/OGLE4
10.641029579999987,V,OGLE3/OGLE4
10.909976399999987,V,OGLE3/OGLE4
11.068993799999989,V,OGLE3/OGLE4
10.679055479999988,V,OGLE3/OGLE4
10.932100559999988,V,OGLE3/OGLE4
11.086969679999985,V,OGLE3/OGLE4
10.713624479999988,V,OGLE3/OGLE4
10.957681619999988,V,OGLE3/OGLE4
10.793133179999987,V,OGLE3/OGLE4
10.778614199999987,V,OGLE3/OGLE4
11.024054099999988,V,OGLE3/OGLE4
11.135366279999985,V,OGLE3/OGLE4
10.721229659999988,V,OGLE3/OGLE4
10.795898699999988,V,OGLE3/OGLE4
11.007460979999987,V,OGLE3/OGLE4
11.143662839999987,V,OGLE3/OGLE4
10.697722739999989,V,OGLE3/OGLE4
10.807652159999988,V,OGLE3/OGLE4
11.001238559999988,V,OGLE3/OGLE4
10.589176079999989,V,OGLE3/OGLE4
10.847752199999988,V,OGLE3/OGLE4
11.050326539999988,V,OGLE3/OGLE4
11.163712859999988,V,OGLE3/OGLE4
10.587101939999988,V,OGLE3/OGLE4
10.874716019999987,V,OGLE3/OGLE4
11.063462759999986,V,OGLE3/OGLE4
10.593324359999988,V,OGLE3/OGLE4
10.891309139999988,V,OGLE3/OGLE4
11.034424799999988,V,OGLE3/OGLE4
10.961138519999986,V,OGLE3/OGLE4
11.106328319999987,V,OGLE3/OGLE4
10.997090279999988,V,OGLE3/OGLE4
10.735057259999987,V,OGLE3/OGLE4
10.979114399999988,V,OGLE3/OGLE4
11.109093839999986,V,OGLE3/OGLE4
10.925186759999987,V,OGLE3/OGLE4
10.766169359999987,V,OGLE3/OGLE4
10.992250619999988,V,OGLE3/OGLE4
11.095957619999988,V,OGLE3/OGLE4
11.049635159999987,V,OGLE3/OGLE4
11.164404239999987,V,OGLE3/OGLE4
10.603003679999988,V,OGLE3/OGLE4
10.871259119999987,V,OGLE3/OGLE4
11.046869639999988,V,OGLE3/OGLE4
11.137440419999988,V,OGLE3/OGLE4
10.620979559999988,V,OGLE3/OGLE4
10.879555679999989,V,OGLE3/OGLE4
11.059314479999987,V,OGLE3/OGLE4
11.150576639999988,V,OGLE3/OGLE4
10.638264059999988,V,OGLE3/OGLE4
10.637572679999987,V,OGLE3/OGLE4
10.897531559999988,V,OGLE3/OGLE4
11.071067939999987,V,OGLE3/OGLE4
11.114624879999988,V,OGLE3/OGLE4
10.789676279999988,V,OGLE3/OGLE4
11.035116179999987,V,OGLE3/OGLE4
11.150576639999988,V,OGLE3/OGLE4
10.588484699999988,V,OGLE3/OGLE4
10.853283239999987,V,OGLE3/OGLE4
11.051709299999986,V,OGLE3/OGLE4
11.152650779999988,V,OGLE3/OGLE4
10.623053699999987,V,OGLE3/OGLE4
10.889926379999988,V,OGLE3/OGLE4
11.062771379999987,V,OGLE3/OGLE4
11.150576639999988,V,OGLE3/OGLE4
10.658314079999988,V,OGLE3/OGLE4
10.887852239999987,V,OGLE3/OGLE4
11.071067939999987,V,OGLE3/OGLE4
11.149193879999986,V,OGLE3/OGLE4
10.636881299999988,V,OGLE3/OGLE4
10.900297079999987,V,OGLE3/OGLE4
11.075216219999989,V,OGLE3/OGLE4
11.127761099999987,V,OGLE3/OGLE4
11.09111795999999,V,OGLE3/OGLE4
10.708784819999988,V,OGLE3/OGLE4
10.954916099999988,V,OGLE3/OGLE4
10.811800439999988,V,OGLE3/OGLE4
10.911359159999988,V,OGLE3/OGLE4
11.064154139999987,V,OGLE3/OGLE4
