Normed_Mag,Band,Survey
11.069321472000016,V,OGLE3/OGLE4
11.184655680000018,V,OGLE3/OGLE4
11.11490265600002,V,OGLE3/OGLE4
11.069321472000016,V,OGLE3/OGLE4
11.209518144000016,V,OGLE3/OGLE4
10.972634112000017,V,OGLE3/OGLE4
11.135621376000019,V,OGLE3/OGLE4
10.745418816000017,V,OGLE3/OGLE4
11.230927488000018,V,OGLE3/OGLE4
11.217115008000018,V,OGLE3/OGLE4
11.183965056000023,V,OGLE3/OGLE4
11.143218240000019,V,OGLE3/OGLE4
11.078299584000018,V,OGLE3/OGLE4
10.949843520000018,V,OGLE3/OGLE4
10.694312640000017,V,OGLE3/OGLE4
10.998877824000017,V,OGLE3/OGLE4
11.166699456000018,V,OGLE3/OGLE4
11.12733388800002,V,OGLE3/OGLE4
11.046530880000017,V,OGLE3/OGLE4
10.922909184000018,V,OGLE3/OGLE4
11.163936960000017,V,OGLE3/OGLE4
10.773734400000018,V,OGLE3/OGLE4
11.086587072000018,V,OGLE3/OGLE4
10.976087232000019,V,OGLE3/OGLE4
11.186036928000018,V,OGLE3/OGLE4
11.030646528000018,V,OGLE3/OGLE4
11.214352512000017,V,OGLE3/OGLE4
11.023740288000019,V,OGLE3/OGLE4
11.040315264000018,V,OGLE3/OGLE4
11.230927488000018,V,OGLE3/OGLE4
11.237143104000019,V,OGLE3/OGLE4
10.895974848000018,V,OGLE3/OGLE4
11.24612121600002,V,OGLE3/OGLE4
10.701909504000017,V,OGLE3/OGLE4
11.024430912000017,V,OGLE3/OGLE4
10.880090496000017,V,OGLE3/OGLE4
10.692240768000017,V,OGLE3/OGLE4
10.927052928000018,V,OGLE3/OGLE4
11.184655680000018,V,OGLE3/OGLE4
10.773043776000018,V,OGLE3/OGLE4
11.238524352000018,V,OGLE3/OGLE4
10.671522048000018,V,OGLE3/OGLE4
10.697765760000017,V,OGLE3/OGLE4
11.179821312000017,V,OGLE3/OGLE4
11.175677568000019,V,OGLE3/OGLE4
10.981612224000017,V,OGLE3/OGLE4
10.746800064000018,V,OGLE3/OGLE4
11.016143424000019,V,OGLE3/OGLE4
11.133549504000017,V,OGLE3/OGLE4
11.220568128000018,V,OGLE3/OGLE4
10.724700096000019,V,OGLE3/OGLE4
11.067249600000016,V,OGLE3/OGLE4
11.220568128000018,V,OGLE3/OGLE4
11.064487104000019,V,OGLE3/OGLE4
10.661853312000018,V,OGLE3/OGLE4
10.670140800000016,V,OGLE3/OGLE4
10.995424704000017,V,OGLE3/OGLE4
10.738512576000018,V,OGLE3/OGLE4
11.191561920000018,V,OGLE3/OGLE4
10.935340416000017,V,OGLE3/OGLE4
11.177058816000018,V,OGLE3/OGLE4
10.923599808000018,V,OGLE3/OGLE4
10.916693568000017,V,OGLE3/OGLE4
11.031337152000019,V,OGLE3/OGLE4
10.884234240000017,V,OGLE3/OGLE4
11.15703072000002,V,OGLE3/OGLE4
11.147361984000018,V,OGLE3/OGLE4
10.802740608000017,V,OGLE3/OGLE4
11.112140160000019,V,OGLE3/OGLE4
11.21089939200002,V,OGLE3/OGLE4
10.769590656000018,V,OGLE3/OGLE4
11.081062080000018,V,OGLE3/OGLE4
11.221258752000018,V,OGLE3/OGLE4
10.754396928000016,V,OGLE3/OGLE4
11.047221504000019,V,OGLE3/OGLE4
11.217115008000018,V,OGLE3/OGLE4
10.686025152000019,V,OGLE3/OGLE4
11.058271488000019,V,OGLE3/OGLE4
11.215043136000018,V,OGLE3/OGLE4
10.663925184000018,V,OGLE3/OGLE4
11.018215296000019,V,OGLE3/OGLE4
11.200540032000019,V,OGLE3/OGLE4
10.665997056000018,V,OGLE3/OGLE4
10.705362624000017,V,OGLE3/OGLE4
10.892521728000018,V,OGLE3/OGLE4
11.16324633600002,V,OGLE3/OGLE4
11.062415232000019,V,OGLE3/OGLE4
10.886306112000018,V,OGLE3/OGLE4
11.15703072000002,V,OGLE3/OGLE4
11.11697452800002,V,OGLE3/OGLE4
11.103852672000018,V,OGLE3/OGLE4
11.217115008000018,V,OGLE3/OGLE4
10.752325056000018,V,OGLE3/OGLE4
11.092112064000018,V,OGLE3/OGLE4
10.699147008000018,V,OGLE3/OGLE4
11.080371456000018,V,OGLE3/OGLE4
11.218496256000018,V,OGLE3/OGLE4
11.031337152000019,V,OGLE3/OGLE4
11.218496256000018,V,OGLE3/OGLE4
11.060343360000019,V,OGLE3/OGLE4
10.786856256000018,V,OGLE3/OGLE4
10.762684416000017,V,OGLE3/OGLE4
11.056199616000018,V,OGLE3/OGLE4
10.679118912000018,V,OGLE3/OGLE4
10.874565504000017,V,OGLE3/OGLE4
11.190180672000018,V,OGLE3/OGLE4
11.216424384000018,V,OGLE3/OGLE4
10.760612544000017,V,OGLE3/OGLE4
11.218496256000018,V,OGLE3/OGLE4
11.074846464000016,V,OGLE3/OGLE4
10.699147008000018,V,OGLE3/OGLE4
11.006474688000017,V,OGLE3/OGLE4
11.093493312000017,V,OGLE3/OGLE4
11.161865088000017,V,OGLE3/OGLE4
11.128715136000018,V,OGLE3/OGLE4
11.216424384000018,V,OGLE3/OGLE4
11.21366188800002,V,OGLE3/OGLE4
10.967109120000018,V,OGLE3/OGLE4
11.180511936000018,V,OGLE3/OGLE4
10.894593600000018,V,OGLE3/OGLE4
10.836581184000018,V,OGLE3/OGLE4
11.219186880000018,V,OGLE3/OGLE4
11.186036928000018,V,OGLE3/OGLE4
11.097637056000023,V,OGLE3/OGLE4
10.692931392000018,V,OGLE3/OGLE4
11.064487104000019,V,OGLE3/OGLE4
10.853156160000017,V,OGLE3/OGLE4
11.212280640000017,V,OGLE3/OGLE4
11.061724608000018,V,OGLE3/OGLE4
11.036171520000018,V,OGLE3/OGLE4
11.006474688000017,V,OGLE3/OGLE4
10.951224768000017,V,OGLE3/OGLE4
11.022359040000019,V,OGLE3/OGLE4
10.748181312000018,V,OGLE3/OGLE4
11.18949004800002,V,OGLE3/OGLE4
10.878018624000017,V,OGLE3/OGLE4
11.20882752000002,V,OGLE3/OGLE4
11.217115008000018,V,OGLE3/OGLE4
11.174296320000018,V,OGLE3/OGLE4
11.123880768000017,V,OGLE3/OGLE4
10.824840576000017,V,OGLE3/OGLE4
10.899427968000017,V,OGLE3/OGLE4
10.937412288000017,V,OGLE3/OGLE4
11.156340096000019,V,OGLE3/OGLE4
11.17360569600002,V,OGLE3/OGLE4
11.106615168000019,V,OGLE3/OGLE4
10.944318528000018,V,OGLE3/OGLE4
10.857299904000017,V,OGLE3/OGLE4
10.909787328000018,V,OGLE3/OGLE4
11.145290112000017,V,OGLE3/OGLE4
11.16531820800002,V,OGLE3/OGLE4
11.154268224000019,V,OGLE3/OGLE4
11.054818368000019,V,OGLE3/OGLE4
10.818624960000017,V,OGLE3/OGLE4
10.886306112000018,V,OGLE3/OGLE4
11.116283904000019,V,OGLE3/OGLE4
11.144599488000019,V,OGLE3/OGLE4
10.774425024000019,V,OGLE3/OGLE4
11.056890240000019,V,OGLE3/OGLE4
11.202611904000019,V,OGLE3/OGLE4
11.218496256000018,V,OGLE3/OGLE4
11.099708928000018,V,OGLE3/OGLE4
11.085205824000017,V,OGLE3/OGLE4
11.210208768000017,V,OGLE3/OGLE4
11.219186880000018,V,OGLE3/OGLE4
11.139074496000019,V,OGLE3/OGLE4
10.674284544000017,V,OGLE3/OGLE4
11.177749440000017,V,OGLE3/OGLE4
10.749562560000017,V,OGLE3/OGLE4
11.146671360000019,V,OGLE3/OGLE4
10.668068928000016,V,OGLE3/OGLE4
11.209518144000016,V,OGLE3/OGLE4
10.694312640000017,V,OGLE3/OGLE4
10.980230976000017,V,OGLE3/OGLE4
11.18949004800002,V,OGLE3/OGLE4
10.731606336000016,V,OGLE3/OGLE4
10.969180992000018,V,OGLE3/OGLE4
11.179821312000017,V,OGLE3/OGLE4
10.821387456000018,V,OGLE3/OGLE4
10.912549824000017,V,OGLE3/OGLE4
11.166699456000018,V,OGLE3/OGLE4
10.977468480000018,V,OGLE3/OGLE4
10.895974848000018,V,OGLE3/OGLE4
11.138383872000018,V,OGLE3/OGLE4
11.170152576000017,V,OGLE3/OGLE4
11.080371456000018,V,OGLE3/OGLE4
10.878018624000017,V,OGLE3/OGLE4
11.132168256000018,V,OGLE3/OGLE4
11.201921280000018,V,OGLE3/OGLE4
10.796524992000016,V,OGLE3/OGLE4
10.846249920000018,V,OGLE3/OGLE4
11.107305792000018,V,OGLE3/OGLE4
11.20882752000002,V,OGLE3/OGLE4
10.804121856000018,V,OGLE3/OGLE4
11.101780800000018,V,OGLE3/OGLE4
11.221258752000018,V,OGLE3/OGLE4
10.760612544000017,V,OGLE3/OGLE4
11.081752704000017,V,OGLE3/OGLE4
11.221258752000018,V,OGLE3/OGLE4
10.730225088000019,V,OGLE3/OGLE4
10.982302848000018,V,OGLE3/OGLE4
11.071393344000017,V,OGLE3/OGLE4
11.21366188800002,V,OGLE3/OGLE4
10.711578240000017,V,OGLE3/OGLE4
11.058962112000017,V,OGLE3/OGLE4
11.228164992000018,V,OGLE3/OGLE4
10.672212672000017,V,OGLE3/OGLE4
11.217115008000018,V,OGLE3/OGLE4
10.676356416000017,V,OGLE3/OGLE4
11.009927808000018,V,OGLE3/OGLE4
10.963656000000018,V,OGLE3/OGLE4
11.188108800000018,V,OGLE3/OGLE4
10.828293696000017,V,OGLE3/OGLE4
10.92843417600002,V,OGLE3/OGLE4
11.170843200000018,V,OGLE3/OGLE4
10.946390400000018,V,OGLE3/OGLE4
10.905643584000018,V,OGLE3/OGLE4
11.15979321600002,V,OGLE3/OGLE4
11.058962112000017,V,OGLE3/OGLE4
10.875946752000017,V,OGLE3/OGLE4
11.154268224000019,V,OGLE3/OGLE4
11.132858880000018,V,OGLE3/OGLE4
10.837962432000017,V,OGLE3/OGLE4
11.123880768000017,V,OGLE3/OGLE4
10.992662208000018,V,OGLE3/OGLE4
11.157721344000018,V,OGLE3/OGLE4
11.156340096000019,V,OGLE3/OGLE4
