Normed_Mag,Band,Survey
11.157326452999982,V,OGLE3/OGLE4
11.115155505999983,V,OGLE3/OGLE4
10.837933378999983,V,OGLE3/OGLE4
11.032196265999982,V,OGLE3/OGLE4
10.898078827999983,V,OGLE3/OGLE4
10.901535462999982,V,OGLE3/OGLE4
10.973433470999982,V,OGLE3/OGLE4
10.983112048999983,V,OGLE3/OGLE4
11.242359673999983,V,OGLE3/OGLE4
11.234755076999981,V,OGLE3/OGLE4
11.200188726999983,V,OGLE3/OGLE4
11.191201475999982,V,OGLE3/OGLE4
11.090267733999983,V,OGLE3/OGLE4
11.08611977199998,V,OGLE3/OGLE4
11.027356976999982,V,OGLE3/OGLE4
11.010073801999981,V,OGLE3/OGLE4
11.131056026999982,V,OGLE3/OGLE4
11.228533133999983,V,OGLE3/OGLE4
10.999703896999982,V,OGLE3/OGLE4
11.196040764999983,V,OGLE3/OGLE4
11.061231999999983,V,OGLE3/OGLE4
11.165622376999982,V,OGLE3/OGLE4
10.910522713999983,V,OGLE3/OGLE4
11.247890289999981,V,OGLE3/OGLE4
11.227150479999981,V,OGLE3/OGLE4
11.223002517999983,V,OGLE3/OGLE4
10.786775180999983,V,OGLE3/OGLE4
10.784701199999983,V,OGLE3/OGLE4
10.865586458999983,V,OGLE3/OGLE4
11.249964270999982,V,OGLE3/OGLE4
11.031504938999984,V,OGLE3/OGLE4
11.178757589999984,V,OGLE3/OGLE4
11.229915787999982,V,OGLE3/OGLE4
10.818576222999983,V,OGLE3/OGLE4
10.861438496999984,V,OGLE3/OGLE4
10.866969112999982,V,OGLE3/OGLE4
11.108242235999981,V,OGLE3/OGLE4
11.079897828999984,V,OGLE3/OGLE4
10.792305796999983,V,OGLE3/OGLE4
10.788157834999984,V,OGLE3/OGLE4
11.004543185999982,V,OGLE3/OGLE4
10.990716645999983,V,OGLE3/OGLE4
11.222311190999983,V,OGLE3/OGLE4
10.994173280999982,V,OGLE3/OGLE4
11.246507635999983,V,OGLE3/OGLE4
10.856599207999983,V,OGLE3/OGLE4
10.976890105999983,V,OGLE3/OGLE4
10.987951337999982,V,OGLE3/OGLE4
11.115155505999983,V,OGLE3/OGLE4
11.122068775999983,V,OGLE3/OGLE4
11.202954034999982,V,OGLE3/OGLE4
11.196040764999983,V,OGLE3/OGLE4
11.254803559999983,V,OGLE3/OGLE4
11.245816308999983,V,OGLE3/OGLE4
11.169770338999982,V,OGLE3/OGLE4
11.246507635999983,V,OGLE3/OGLE4
11.014913090999983,V,OGLE3/OGLE4
11.195349437999987,V,OGLE3/OGLE4
11.200188726999983,V,OGLE3/OGLE4
11.135895315999983,V,OGLE3/OGLE4
11.204336688999984,V,OGLE3/OGLE4
11.028739630999983,V,OGLE3/OGLE4
11.255494886999982,V,OGLE3/OGLE4
11.237520384999982,V,OGLE3/OGLE4
10.967211527999984,V,OGLE3/OGLE4
10.786083853999983,V,OGLE3/OGLE4
11.127599391999983,V,OGLE3/OGLE4
11.198806072999984,V,OGLE3/OGLE4
10.865586458999983,V,OGLE3/OGLE4
10.891165557999983,V,OGLE3/OGLE4
11.121377448999983,V,OGLE3/OGLE4
11.249964270999982,V,OGLE3/OGLE4
10.800601720999982,V,OGLE3/OGLE4
10.808897644999982,V,OGLE3/OGLE4
11.072293231999982,V,OGLE3/OGLE4
11.219545882999983,V,OGLE3/OGLE4
10.854525226999984,V,OGLE3/OGLE4
11.001777877999983,V,OGLE3/OGLE4
11.202954034999982,V,OGLE3/OGLE4
10.926423234999982,V,OGLE3/OGLE4
11.095107022999983,V,OGLE3/OGLE4
11.243051000999982,V,OGLE3/OGLE4
11.227150479999981,V,OGLE3/OGLE4
10.915362002999982,V,OGLE3/OGLE4
11.203645361999982,V,OGLE3/OGLE4
11.209867304999982,V,OGLE3/OGLE4
11.196040764999983,V,OGLE3/OGLE4
11.229915787999982,V,OGLE3/OGLE4
10.809588971999982,V,OGLE3/OGLE4
10.787466507999982,V,OGLE3/OGLE4
11.187744840999983,V,OGLE3/OGLE4
10.792305796999983,V,OGLE3/OGLE4
10.953384987999982,V,OGLE3/OGLE4
11.171844319999982,V,OGLE3/OGLE4
11.154561144999983,V,OGLE3/OGLE4
10.871808401999983,V,OGLE3/OGLE4
11.218163228999982,V,OGLE3/OGLE4
11.073675885999982,V,OGLE3/OGLE4
11.038418208999984,V,OGLE3/OGLE4
11.19327545699998,V,OGLE3/OGLE4
10.951311006999982,V,OGLE3/OGLE4
11.135895315999983,V,OGLE3/OGLE4
11.12414275699998,V,OGLE3/OGLE4
11.225767825999982,V,OGLE3/OGLE4
10.817884895999983,V,OGLE3/OGLE4
11.091650387999984,V,OGLE3/OGLE4
10.748060868999984,V,OGLE3/OGLE4
11.029430957999983,V,OGLE3/OGLE4
11.196732091999982,V,OGLE3/OGLE4
10.872499728999983,V,OGLE3/OGLE4
10.893930865999982,V,OGLE3/OGLE4
11.133821334999983,V,OGLE3/OGLE4
11.228533133999983,V,OGLE3/OGLE4
10.807514990999982,V,OGLE3/OGLE4
11.073675885999982,V,OGLE3/OGLE4
11.212632612999982,V,OGLE3/OGLE4
10.754282811999982,V,OGLE3/OGLE4
11.010073801999981,V,OGLE3/OGLE4
11.193966783999983,V,OGLE3/OGLE4
10.887708922999984,V,OGLE3/OGLE4
10.981729394999983,V,OGLE3/OGLE4
11.168387684999983,V,OGLE3/OGLE4
11.127599391999983,V,OGLE3/OGLE4
10.902226789999983,V,OGLE3/OGLE4
11.122760102999983,V,OGLE3/OGLE4
11.221619863999981,V,OGLE3/OGLE4
11.221619863999981,V,OGLE3/OGLE4
11.113772851999983,V,OGLE3/OGLE4
10.917435983999983,V,OGLE3/OGLE4
11.139351950999982,V,OGLE3/OGLE4
11.213323939999981,V,OGLE3/OGLE4
10.853142572999984,V,OGLE3/OGLE4
10.742530252999982,V,OGLE3/OGLE4
10.835168070999982,V,OGLE3/OGLE4
10.970668162999983,V,OGLE3/OGLE4
11.171152992999984,V,OGLE3/OGLE4
11.062614653999981,V,OGLE3/OGLE4
11.12414275699998,V,OGLE3/OGLE4
11.214706593999983,V,OGLE3/OGLE4
10.822032857999984,V,OGLE3/OGLE4
11.226459152999983,V,OGLE3/OGLE4
10.764652716999983,V,OGLE3/OGLE4
10.777787929999983,V,OGLE3/OGLE4
10.834476743999984,V,OGLE3/OGLE4
10.761887408999984,V,OGLE3/OGLE4
10.987260010999984,V,OGLE3/OGLE4
11.082663136999981,V,OGLE3/OGLE4
11.214015266999983,V,OGLE3/OGLE4
11.048096786999983,V,OGLE3/OGLE4
10.987951337999982,V,OGLE3/OGLE4
11.173226973999983,V,OGLE3/OGLE4
10.907066078999982,V,OGLE3/OGLE4
11.196732091999982,V,OGLE3/OGLE4
11.086811098999982,V,OGLE3/OGLE4
11.20502801599998,V,OGLE3/OGLE4
10.790923142999985,V,OGLE3/OGLE4
11.043948824999982,V,OGLE3/OGLE4
11.142808585999981,V,OGLE3/OGLE4
11.230607114999984,V,OGLE3/OGLE4
11.207793323999983,V,OGLE3/OGLE4
10.761887408999984,V,OGLE3/OGLE4
10.995555934999983,V,OGLE3/OGLE4
11.198806072999984,V,OGLE3/OGLE4
11.206410669999983,V,OGLE3/OGLE4
10.848303283999982,V,OGLE3/OGLE4
10.816502241999984,V,OGLE3/OGLE4
11.156635125999982,V,OGLE3/OGLE4
11.060540672999982,V,OGLE3/OGLE4
11.203645361999982,V,OGLE3/OGLE4
11.047405459999982,V,OGLE3/OGLE4
11.043257497999983,V,OGLE3/OGLE4
10.972742143999982,V,OGLE3/OGLE4
11.187744840999983,V,OGLE3/OGLE4
11.231989768999982,V,OGLE3/OGLE4
11.191892802999982,V,OGLE3/OGLE4
10.866277785999984,V,OGLE3/OGLE4
10.864895131999983,V,OGLE3/OGLE4
11.113772851999983,V,OGLE3/OGLE4
10.963063565999983,V,OGLE3/OGLE4
11.071601904999984,V,OGLE3/OGLE4
10.815119587999984,V,OGLE3/OGLE4
11.152487163999984,V,OGLE3/OGLE4
11.184288205999984,V,OGLE3/OGLE4
10.973433470999982,V,OGLE3/OGLE4
10.748752195999984,V,OGLE3/OGLE4
10.742530252999982,V,OGLE3/OGLE4
11.003851858999983,V,OGLE3/OGLE4
11.049479440999983,V,OGLE3/OGLE4
11.190510148999984,V,OGLE3/OGLE4
11.208484650999983,V,OGLE3/OGLE4
10.990716645999983,V,OGLE3/OGLE4
10.817884895999983,V,OGLE3/OGLE4
10.947854371999982,V,OGLE3/OGLE4
10.972050816999984,V,OGLE3/OGLE4
11.155943798999983,V,OGLE3/OGLE4
11.17253564699998,V,OGLE3/OGLE4
11.200880053999983,V,OGLE3/OGLE4
11.099254984999982,V,OGLE3/OGLE4
10.855216553999982,V,OGLE3/OGLE4
10.890474230999983,V,OGLE3/OGLE4
11.216089247999983,V,OGLE3/OGLE4
11.130364699999983,V,OGLE3/OGLE4
10.737690963999983,V,OGLE3/OGLE4
11.126216737999984,V,OGLE3/OGLE4
11.197423418999982,V,OGLE3/OGLE4
11.168387684999983,V,OGLE3/OGLE4
11.223693844999982,V,OGLE3/OGLE4
10.761196081999984,V,OGLE3/OGLE4
11.203645361999982,V,OGLE3/OGLE4
11.182905551999982,V,OGLE3/OGLE4
10.794379777999984,V,OGLE3/OGLE4
11.148339201999981,V,OGLE3/OGLE4
10.799910393999983,V,OGLE3/OGLE4
10.860055842999982,V,OGLE3/OGLE4
11.232681095999983,V,OGLE3/OGLE4
10.788849161999982,V,OGLE3/OGLE4
11.071601904999984,V,OGLE3/OGLE4
11.220928536999981,V,OGLE3/OGLE4
10.744604233999983,V,OGLE3/OGLE4
11.030122284999983,V,OGLE3/OGLE4
11.194658110999981,V,OGLE3/OGLE4
10.869043093999982,V,OGLE3/OGLE4
10.941632428999982,V,OGLE3/OGLE4
11.170461665999984,V,OGLE3/OGLE4
11.121377448999983,V,OGLE3/OGLE4
10.893239538999982,V,OGLE3/OGLE4
11.101328965999983,V,OGLE3/OGLE4
11.227841806999983,V,OGLE3/OGLE4
11.234755076999981,V,OGLE3/OGLE4
10.777096602999983,V,OGLE3/OGLE4
10.821341530999984,V,OGLE3/OGLE4
11.055701383999983,V,OGLE3/OGLE4
11.088193752999983,V,OGLE3/OGLE4
11.216089247999983,V,OGLE3/OGLE4
10.752900157999983,V,OGLE3/OGLE4
10.745295560999983,V,OGLE3/OGLE4
11.008691147999983,V,OGLE3/OGLE4
11.198114745999982,V,OGLE3/OGLE4
10.885634941999983,V,OGLE3/OGLE4
10.963063565999983,V,OGLE3/OGLE4
11.16700503099998,V,OGLE3/OGLE4
11.139351950999982,V,OGLE3/OGLE4
10.891856884999983,V,OGLE3/OGLE4
11.117920813999984,V,OGLE3/OGLE4
11.101328965999983,V,OGLE3/OGLE4
11.138660623999984,V,OGLE3/OGLE4
11.227841806999983,V,OGLE3/OGLE4
10.787466507999982,V,OGLE3/OGLE4
11.065379961999982,V,OGLE3/OGLE4
11.221619863999981,V,OGLE3/OGLE4
10.745986887999983,V,OGLE3/OGLE4
11.001777877999983,V,OGLE3/OGLE4
11.185670859999982,V,OGLE3/OGLE4
10.936101812999983,V,OGLE3/OGLE4
10.949237025999983,V,OGLE3/OGLE4
11.159400433999982,V,OGLE3/OGLE4
11.111698870999982,V,OGLE3/OGLE4
11.228533133999983,V,OGLE3/OGLE4
10.766035370999983,V,OGLE3/OGLE4
11.059849345999982,V,OGLE3/OGLE4
10.917435983999983,V,OGLE3/OGLE4
11.137277969999982,V,OGLE3/OGLE4
11.204336688999984,V,OGLE3/OGLE4
10.846920629999982,V,OGLE3/OGLE4
11.100637638999984,V,OGLE3/OGLE4
11.227150479999981,V,OGLE3/OGLE4
10.759122100999983,V,OGLE3/OGLE4
11.058466691999984,V,OGLE3/OGLE4
11.211941285999982,V,OGLE3/OGLE4
10.784701199999983,V,OGLE3/OGLE4
11.144191239999984,V,OGLE3/OGLE4
11.229224460999982,V,OGLE3/OGLE4
10.939558447999984,V,OGLE3/OGLE4
