Normed_Mag,Band,Survey
11.110750391999936,V,OGLE3/OGLE4
10.944887351999936,V,OGLE3/OGLE4
11.159127111999936,V,OGLE3/OGLE4
10.944887351999936,V,OGLE3/OGLE4
11.072049015999935,V,OGLE3/OGLE4
11.172949031999936,V,OGLE3/OGLE4
11.145305191999933,V,OGLE3/OGLE4
11.082415455999934,V,OGLE3/OGLE4
11.161200399999933,V,OGLE3/OGLE4
10.912405839999936,V,OGLE3/OGLE4
11.098310663999936,V,OGLE3/OGLE4
11.037494215999933,V,OGLE3/OGLE4
11.176404511999936,V,OGLE3/OGLE4
11.165346975999933,V,OGLE3/OGLE4
11.018143527999936,V,OGLE3/OGLE4
11.160509303999936,V,OGLE3/OGLE4
11.121116831999935,V,OGLE3/OGLE4
10.963546943999937,V,OGLE3/OGLE4
11.110059295999935,V,OGLE3/OGLE4
11.036112023999936,V,OGLE3/OGLE4
11.054771615999936,V,OGLE3/OGLE4
11.143922999999935,V,OGLE3/OGLE4
11.026436679999936,V,OGLE3/OGLE4
10.928301047999936,V,OGLE3/OGLE4
11.028509967999936,V,OGLE3/OGLE4
10.969766807999935,V,OGLE3/OGLE4
10.917934607999936,V,OGLE3/OGLE4
11.013996951999935,V,OGLE3/OGLE4
11.141158615999933,V,OGLE3/OGLE4
11.157744919999933,V,OGLE3/OGLE4
11.007777087999935,V,OGLE3/OGLE4
11.036112023999936,V,OGLE3/OGLE4
10.948342831999936,V,OGLE3/OGLE4
10.973222287999935,V,OGLE3/OGLE4
10.996028455999936,V,OGLE3/OGLE4
11.069284631999935,V,OGLE3/OGLE4
11.040258599999936,V,OGLE3/OGLE4
11.119734639999935,V,OGLE3/OGLE4
10.991190783999937,V,OGLE3/OGLE4
11.169493551999933,V,OGLE3/OGLE4
11.151525055999933,V,OGLE3/OGLE4
11.016070239999936,V,OGLE3/OGLE4
11.019525719999935,V,OGLE3/OGLE4
11.114896967999934,V,OGLE3/OGLE4
10.984279823999936,V,OGLE3/OGLE4
10.915861319999935,V,OGLE3/OGLE4
11.111441487999935,V,OGLE3/OGLE4
10.941431871999937,V,OGLE3/OGLE4
11.059609287999935,V,OGLE3/OGLE4
11.137703135999935,V,OGLE3/OGLE4
11.031965447999935,V,OGLE3/OGLE4
10.964929135999935,V,OGLE3/OGLE4
11.078959975999934,V,OGLE3/OGLE4
10.944196255999936,V,OGLE3/OGLE4
11.047169559999935,V,OGLE3/OGLE4
11.168802455999932,V,OGLE3/OGLE4
10.920698991999936,V,OGLE3/OGLE4
11.120425735999932,V,OGLE3/OGLE4
10.962855847999935,V,OGLE3/OGLE4
11.016070239999936,V,OGLE3/OGLE4
11.123190119999935,V,OGLE3/OGLE4
11.121807927999935,V,OGLE3/OGLE4
11.168111359999934,V,OGLE3/OGLE4
