Normed_Mag,Band,Survey
11.276126736,V,OGLE3/OGLE4
11.357697539999998,V,OGLE3/OGLE4
11.453785182000004,V,OGLE3/OGLE4
11.335576644,V,OGLE3/OGLE4
11.166213533999999,V,OGLE3/OGLE4
11.103307236,V,OGLE3/OGLE4
11.35078476,V,OGLE3/OGLE4
11.535355986,V,OGLE3/OGLE4
11.217368105999999,V,OGLE3/OGLE4
11.403321887999999,V,OGLE3/OGLE4
11.49940953,V,OGLE3/OGLE4
11.397791664,V,OGLE3/OGLE4
11.495261862,V,OGLE3/OGLE4
11.204925101999999,V,OGLE3/OGLE4
11.514617646,V,OGLE3/OGLE4
11.339724312,V,OGLE3/OGLE4
11.515308924,V,OGLE3/OGLE4
11.398482942,V,OGLE3/OGLE4
11.174508869999999,V,OGLE3/OGLE4
11.452402626,V,OGLE3/OGLE4
11.531208317999996,V,OGLE3/OGLE4
11.4752148,V,OGLE3/OGLE4
11.445489846000001,V,OGLE3/OGLE4
11.30930808,V,OGLE3/OGLE4
11.425442783999998,V,OGLE3/OGLE4
11.192482098,V,OGLE3/OGLE4
11.468993297999997,V,OGLE3/OGLE4
11.528443205999999,V,OGLE3/OGLE4
11.251932006,V,OGLE3/OGLE4
11.269213956,V,OGLE3/OGLE4
11.514617646,V,OGLE3/OGLE4
11.283039515999999,V,OGLE3/OGLE4
11.336267922,V,OGLE3/OGLE4
11.519456592000001,V,OGLE3/OGLE4
11.111602572,V,OGLE3/OGLE4
11.531208317999996,V,OGLE3/OGLE4
11.464154352,V,OGLE3/OGLE4
11.480053746,V,OGLE3/OGLE4
11.102615958,V,OGLE3/OGLE4
11.273361624,V,OGLE3/OGLE4
11.312764469999998,V,OGLE3/OGLE4
11.34041559,V,OGLE3/OGLE4
11.097085734,V,OGLE3/OGLE4
11.538812376,V,OGLE3/OGLE4
11.542960043999999,V,OGLE3/OGLE4
11.280274403999998,V,OGLE3/OGLE4
11.48904036,V,OGLE3/OGLE4
11.498026973999998,V,OGLE3/OGLE4
11.280274403999998,V,OGLE3/OGLE4
11.111602572,V,OGLE3/OGLE4
11.533282152,V,OGLE3/OGLE4
11.208381492000001,V,OGLE3/OGLE4
11.227737276,V,OGLE3/OGLE4
11.451711347999998,V,OGLE3/OGLE4
11.4752148,V,OGLE3/OGLE4
11.516691479999999,V,OGLE3/OGLE4
11.124045575999999,V,OGLE3/OGLE4
11.421986394,V,OGLE3/OGLE4
11.542960043999999,V,OGLE3/OGLE4
11.541577487999998,V,OGLE3/OGLE4
11.517382757999998,V,OGLE3/OGLE4
11.254697117999998,V,OGLE3/OGLE4
11.465536907999999,V,OGLE3/OGLE4
11.467610742000002,V,OGLE3/OGLE4
11.421295116000001,V,OGLE3/OGLE4
11.146857749999999,V,OGLE3/OGLE4
11.363919042,V,OGLE3/OGLE4
11.528443205999999,V,OGLE3/OGLE4
11.157918197999997,V,OGLE3/OGLE4
11.227045998,V,OGLE3/OGLE4
11.099850846,V,OGLE3/OGLE4
11.399865497999999,V,OGLE3/OGLE4
11.54088621,V,OGLE3/OGLE4
11.147549027999997,V,OGLE3/OGLE4
11.306542967999999,V,OGLE3/OGLE4
11.367375432000003,V,OGLE3/OGLE4
11.125428132,V,OGLE3/OGLE4
11.399865497999999,V,OGLE3/OGLE4
11.267140121999999,V,OGLE3/OGLE4
11.15722692,V,OGLE3/OGLE4
11.265066287999998,V,OGLE3/OGLE4
11.385348659999998,V,OGLE3/OGLE4
11.299630188,V,OGLE3/OGLE4
11.48904036,V,OGLE3/OGLE4
11.494570584,V,OGLE3/OGLE4
11.162757143999999,V,OGLE3/OGLE4
11.372214377999999,V,OGLE3/OGLE4
11.516691479999999,V,OGLE3/OGLE4
11.137179858,V,OGLE3/OGLE4
11.409543389999998,V,OGLE3/OGLE4
11.544342599999998,V,OGLE3/OGLE4
11.206307657999998,V,OGLE3/OGLE4
11.465536907999999,V,OGLE3/OGLE4
11.44410729,V,OGLE3/OGLE4
11.2678314,V,OGLE3/OGLE4
11.486966526,V,OGLE3/OGLE4
11.344563257999997,V,OGLE3/OGLE4
11.348710926,V,OGLE3/OGLE4
11.495261862,V,OGLE3/OGLE4
11.130267078,V,OGLE3/OGLE4
11.533973429999998,V,OGLE3/OGLE4
11.142710081999999,V,OGLE3/OGLE4
11.444798567999994,V,OGLE3/OGLE4
11.532590873999998,V,OGLE3/OGLE4
11.476597356,V,OGLE3/OGLE4
11.391570161999999,V,OGLE3/OGLE4
11.332120254,V,OGLE3/OGLE4
11.49595314,V,OGLE3/OGLE4
11.163448422,V,OGLE3/OGLE4
11.386731216,V,OGLE3/OGLE4
11.536738541999998,V,OGLE3/OGLE4
11.161374588,V,OGLE3/OGLE4
11.543651322,V,OGLE3/OGLE4
11.407469555999999,V,OGLE3/OGLE4
11.334885366,V,OGLE3/OGLE4
11.510469978,V,OGLE3/OGLE4
11.186260596,V,OGLE3/OGLE4
