Normed_Mag,Band,Survey
11.288210479999988,V,OGLE4
10.55617037599999,V,OGLE4
11.326920815999989,V,OGLE4
10.780828575999989,V,OGLE4
11.181757055999988,V,OGLE4
11.36977868799999,V,OGLE4
10.985440351999989,V,OGLE4
11.254338935999987,V,OGLE4
11.102262615999988,V,OGLE4
11.326920815999989,V,OGLE4
10.715159255999989,V,OGLE4
11.18728710399999,V,OGLE4
11.357336079999989,V,OGLE4
11.25088265599999,V,OGLE4
11.040049575999987,V,OGLE4
10.99166165599999,V,OGLE4
11.04903590399999,V,OGLE4
11.045579623999988,V,OGLE4
11.306183135999987,V,OGLE4
11.306874391999989,V,OGLE4
10.55893539999999,V,OGLE4
11.13751667199999,V,OGLE4
11.156180583999989,V,OGLE4
11.373234967999988,V,OGLE4
10.77944606399999,V,OGLE4
10.80225751199999,V,OGLE4
11.19972971199999,V,OGLE4
11.218393623999988,V,OGLE4
11.34558472799999,V,OGLE4
11.29788806399999,V,OGLE4
10.92322731199999,V,OGLE4
10.957790111999989,V,OGLE4
11.26194275199999,V,OGLE4
10.76631219999999,V,OGLE4
10.59211568799999,V,OGLE4
11.29996183199999,V,OGLE4
11.29788806399999,V,OGLE4
11.167931935999988,V,OGLE4
11.380838783999991,V,OGLE4
11.375308735999988,V,OGLE4
11.201112223999989,V,OGLE4
11.344202215999987,V,OGLE4
10.94673001599999,V,OGLE4
11.274385359999988,V,OGLE4
10.820921423999991,V,OGLE4
11.07875991199999,V,OGLE4
11.31171318399999,V,OGLE4
10.62944351199999,V,OGLE4
11.15963686399999,V,OGLE4
11.353188543999988,V,OGLE4
10.845806639999989,V,OGLE4
11.225997439999988,V,OGLE4
11.242587583999988,V,OGLE4
11.00479551999999,V,OGLE4
11.069082327999988,V,OGLE4
11.320008255999987,V,OGLE4
10.692347807999989,V,OGLE4
11.169314447999989,V,OGLE4
11.36010110399999,V,OGLE4
10.88106069599999,V,OGLE4
11.21701111199999,V,OGLE4
11.05594846399999,V,OGLE4
11.31171318399999,V,OGLE4
11.13682541599999,V,OGLE4
11.210789807999989,V,OGLE4
11.210789807999989,V,OGLE4
11.200420967999989,V,OGLE4
10.83751156799999,V,OGLE4
10.79603620799999,V,OGLE4
11.21562859999999,V,OGLE4
11.297196807999988,V,OGLE4
10.989587887999988,V,OGLE4
11.289592991999989,V,OGLE4
10.551331583999989,V,OGLE4
11.12092652799999,V,OGLE4
11.351114775999989,V,OGLE4
10.79603620799999,V,OGLE4
11.183139567999989,V,OGLE4
11.352497287999988,V,OGLE4
11.353879799999989,V,OGLE4
11.06700855999999,V,OGLE4
11.31033067199999,V,OGLE4
10.67230138399999,V,OGLE4
11.17000570399999,V,OGLE4
10.80364002399999,V,OGLE4
11.233601255999988,V,OGLE4
10.661241287999989,V,OGLE4
10.863088039999989,V,OGLE4
11.326920815999989,V,OGLE4
