Normed_Mag,Band,Survey
11.461569080000006,V,OGLE3/OGLE4
11.433251856000007,V,OGLE3/OGLE4
11.377998736000006,V,OGLE3/OGLE4
11.727474720000007,V,OGLE3/OGLE4
11.354516160000006,V,OGLE3/OGLE4
11.727474720000007,V,OGLE3/OGLE4
11.710898784000007,V,OGLE3/OGLE4
11.246081912000006,V,OGLE3/OGLE4
11.695013512000006,V,OGLE3/OGLE4
11.178396840000005,V,OGLE3/OGLE4
11.413913264000007,V,OGLE3/OGLE4
11.633544416000007,V,OGLE3/OGLE4
11.662552304000005,V,OGLE3/OGLE4
11.600392544000005,V,OGLE3/OGLE4
11.757863936000007,V,OGLE3/OGLE4
11.571384656000008,V,OGLE3/OGLE4
11.751647960000007,V,OGLE3/OGLE4
11.498864936000007,V,OGLE3/OGLE4
11.763389248000006,V,OGLE3/OGLE4
11.496792944000006,V,OGLE3/OGLE4
11.778583856000008,V,OGLE3/OGLE4
11.453281112000006,V,OGLE3/OGLE4
11.754410616000008,V,OGLE3/OGLE4
11.440849160000008,V,OGLE3/OGLE4
11.719877416000008,V,OGLE3/OGLE4
11.384905376000008,V,OGLE3/OGLE4
11.710898784000007,V,OGLE3/OGLE4
11.232268632000006,V,OGLE3/OGLE4
11.659098984000007,V,OGLE3/OGLE4
11.365566784000006,V,OGLE3/OGLE4
11.647357696000007,V,OGLE3/OGLE4
11.458115760000007,V,OGLE3/OGLE4
11.548592744000006,V,OGLE3/OGLE4
11.778583856000008,V,OGLE3/OGLE4
11.497483608000008,V,OGLE3/OGLE4
11.761317256000007,V,OGLE3/OGLE4
11.476763688000007,V,OGLE3/OGLE4
11.744741320000006,V,OGLE3/OGLE4
11.383524048000005,V,OGLE3/OGLE4
11.749575968000007,V,OGLE3/OGLE4
11.359350808000006,V,OGLE3/OGLE4
11.313766984000006,V,OGLE3/OGLE4
11.709517456000007,V,OGLE3/OGLE4
11.540304776000006,V,OGLE3/OGLE4
11.731618704000008,V,OGLE3/OGLE4
11.317910968000007,V,OGLE3/OGLE4
11.18461281600001,V,OGLE3/OGLE4
11.181159496000006,V,OGLE3/OGLE4
11.730237376000007,V,OGLE3/OGLE4
11.267492496000006,V,OGLE3/OGLE4
11.681200232000007,V,OGLE3/OGLE4
11.170799536000006,V,OGLE3/OGLE4
11.333796240000007,V,OGLE3/OGLE4
11.347609520000006,V,OGLE3/OGLE4
11.665314960000007,V,OGLE3/OGLE4
11.783418504000007,V,OGLE3/OGLE4
11.699848160000007,V,OGLE3/OGLE4
11.177015512000006,V,OGLE3/OGLE4
11.310313664000004,V,OGLE3/OGLE4
11.712970776000006,V,OGLE3/OGLE4
11.560334032000005,V,OGLE3/OGLE4
11.703992144000004,V,OGLE3/OGLE4
11.686725544000007,V,OGLE3/OGLE4
11.345537528000007,V,OGLE3/OGLE4
11.762698584000006,V,OGLE3/OGLE4
11.729546712000007,V,OGLE3/OGLE4
11.654955000000006,V,OGLE3/OGLE4
11.380070728000007,V,OGLE3/OGLE4
11.625256448000007,V,OGLE3/OGLE4
11.760626592000007,V,OGLE3/OGLE4
11.720568080000005,V,OGLE3/OGLE4
11.680509568000005,V,OGLE3/OGLE4
11.381452056000006,V,OGLE3/OGLE4
11.599011216000006,V,OGLE3/OGLE4
11.755101280000007,V,OGLE3/OGLE4
11.750957296000006,V,OGLE3/OGLE4
11.326198936000006,V,OGLE3/OGLE4
11.594867232000007,V,OGLE3/OGLE4
11.325508272000006,V,OGLE3/OGLE4
11.383524048000005,V,OGLE3/OGLE4
11.782727840000005,V,OGLE3/OGLE4
11.713661440000006,V,OGLE3/OGLE4
11.565859344000005,V,OGLE3/OGLE4
11.460878416000007,V,OGLE3/OGLE4
11.466403728000007,V,OGLE3/OGLE4
11.681200232000007,V,OGLE3/OGLE4
11.520966184000002,V,OGLE3/OGLE4
11.518203528000006,V,OGLE3/OGLE4
11.773749208000007,V,OGLE3/OGLE4
11.517512864000006,V,OGLE3/OGLE4
11.600392544000005,V,OGLE3/OGLE4
11.737834680000008,V,OGLE3/OGLE4
11.346918856000007,V,OGLE3/OGLE4
11.667386952000006,V,OGLE3/OGLE4
11.652192344000005,V,OGLE3/OGLE4
11.647357696000007,V,OGLE3/OGLE4
11.366948112000005,V,OGLE3/OGLE4
11.717114760000007,V,OGLE3/OGLE4
11.625947112000006,V,OGLE3/OGLE4
11.797922448000007,V,OGLE3/OGLE4
11.525800832000005,V,OGLE3/OGLE4
11.779274520000007,V,OGLE3/OGLE4
11.477454352000006,V,OGLE3/OGLE4
11.764770576000009,V,OGLE3/OGLE4
11.465022400000008,V,OGLE3/OGLE4
11.744741320000006,V,OGLE3/OGLE4
11.366948112000005,V,OGLE3/OGLE4
11.262657848000007,V,OGLE3/OGLE4
11.640451056000005,V,OGLE3/OGLE4
11.501627592000006,V,OGLE3/OGLE4
11.607989848000008,V,OGLE3/OGLE4
11.587269928000007,V,OGLE3/OGLE4
11.746813312000006,V,OGLE3/OGLE4
11.552046064000006,V,OGLE3/OGLE4
11.773749208000007,V,OGLE3/OGLE4
11.760626592000007,V,OGLE3/OGLE4
11.492648960000007,V,OGLE3/OGLE4
11.759935928000008,V,OGLE3/OGLE4
11.468475720000006,V,OGLE3/OGLE4
11.755101280000007,V,OGLE3/OGLE4
11.594867232000007,V,OGLE3/OGLE4
11.762007920000007,V,OGLE3/OGLE4
11.592795240000006,V,OGLE3/OGLE4
11.737144016000006,V,OGLE3/OGLE4
11.553427392000005,V,OGLE3/OGLE4
11.789634480000007,V,OGLE3/OGLE4
11.769605224000006,V,OGLE3/OGLE4
11.538232784000007,V,OGLE3/OGLE4
11.489195640000007,V,OGLE3/OGLE4
11.775130536000006,V,OGLE3/OGLE4
11.744741320000006,V,OGLE3/OGLE4
11.645976368000008,V,OGLE3/OGLE4
11.465713064000006,V,OGLE3/OGLE4
11.643213712000007,V,OGLE3/OGLE4
11.486432984000007,V,OGLE3/OGLE4
11.701229488000006,V,OGLE3/OGLE4
11.575528640000007,V,OGLE3/OGLE4
11.762698584000006,V,OGLE3/OGLE4
11.498864936000007,V,OGLE3/OGLE4
11.765461240000008,V,OGLE3/OGLE4
11.755101280000007,V,OGLE3/OGLE4
11.424273224000007,V,OGLE3/OGLE4
11.739216008000007,V,OGLE3/OGLE4
11.360732136000008,V,OGLE3/OGLE4
11.717114760000007,V,OGLE3/OGLE4
11.336558896000007,V,OGLE3/OGLE4
11.703301480000007,V,OGLE3/OGLE4
11.703992144000004,V,OGLE3/OGLE4
11.216383360000005,V,OGLE3/OGLE4
11.683272224000007,V,OGLE3/OGLE4
11.188756800000005,V,OGLE3/OGLE4
11.659789648000007,V,OGLE3/OGLE4
11.239865936000006,V,OGLE3/OGLE4
11.628019104000005,V,OGLE3/OGLE4
11.511296888000007,V,OGLE3/OGLE4
11.605917856000008,V,OGLE3/OGLE4
11.597629888000007,V,OGLE3/OGLE4
11.711589448000007,V,OGLE3/OGLE4
11.570693992000006,V,OGLE3/OGLE4
11.544448760000007,V,OGLE3/OGLE4
11.786871824000006,V,OGLE3/OGLE4
11.685344216000006,V,OGLE3/OGLE4
11.165274224000006,V,OGLE3/OGLE4
11.681200232000007,V,OGLE3/OGLE4
11.273017808000006,V,OGLE3/OGLE4
11.657026992000006,V,OGLE3/OGLE4
11.468475720000006,V,OGLE3/OGLE4
11.620421800000006,V,OGLE3/OGLE4
11.533398136000008,V,OGLE3/OGLE4
11.576219304000006,V,OGLE3/OGLE4
11.739216008000007,V,OGLE3/OGLE4
11.534088800000006,V,OGLE3/OGLE4
11.395956000000007,V,OGLE3/OGLE4
11.712280112000006,V,OGLE3/OGLE4
11.335868232000006,V,OGLE3/OGLE4
11.693632184000002,V,OGLE3/OGLE4
11.215692696000007,V,OGLE3/OGLE4
11.695704176000007,V,OGLE3/OGLE4
11.197044768000007,V,OGLE3/OGLE4
11.396646664000004,V,OGLE3/OGLE4
11.683962888000007,V,OGLE3/OGLE4
11.628709768000006,V,OGLE3/OGLE4
11.296500384000005,V,OGLE3/OGLE4
11.690869528000006,V,OGLE3/OGLE4
11.239175272000006,V,OGLE3/OGLE4
11.699848160000007,V,OGLE3/OGLE4
11.208786056000006,V,OGLE3/OGLE4
11.677056248000007,V,OGLE3/OGLE4
11.173562192000007,V,OGLE3/OGLE4
11.659098984000007,V,OGLE3/OGLE4
11.296500384000005,V,OGLE3/OGLE4
11.644595040000006,V,OGLE3/OGLE4
11.543758096000008,V,OGLE3/OGLE4
11.795159792000007,V,OGLE3/OGLE4
11.500936928000007,V,OGLE3/OGLE4
11.770986552000005,V,OGLE3/OGLE4
11.465022400000008,V,OGLE3/OGLE4
11.751647960000007,V,OGLE3/OGLE4
11.404243968000007,V,OGLE3/OGLE4
11.721258744000007,V,OGLE3/OGLE4
11.367638776000007,V,OGLE3/OGLE4
11.710898784000007,V,OGLE3/OGLE4
11.306169680000007,V,OGLE3/OGLE4
11.309623000000006,V,OGLE3/OGLE4
11.695704176000007,V,OGLE3/OGLE4
11.248153904000004,V,OGLE3/OGLE4
11.389740024000005,V,OGLE3/OGLE4
11.311694992000007,V,OGLE3/OGLE4
11.315838976000007,V,OGLE3/OGLE4
11.704682808000006,V,OGLE3/OGLE4
11.259895192000007,V,OGLE3/OGLE4
11.699157496000007,V,OGLE3/OGLE4
11.203951408000007,V,OGLE3/OGLE4
11.688797536000006,V,OGLE3/OGLE4
11.199807424000005,V,OGLE3/OGLE4
11.680509568000005,V,OGLE3/OGLE4
11.170799536000006,V,OGLE3/OGLE4
11.668768280000005,V,OGLE3/OGLE4
11.188756800000005,V,OGLE3/OGLE4
11.619040472000007,V,OGLE3/OGLE4
11.571384656000008,V,OGLE3/OGLE4
11.594176568000005,V,OGLE3/OGLE4
11.753029288000006,V,OGLE3/OGLE4
11.563096688000007,V,OGLE3/OGLE4
11.766842568000007,V,OGLE3/OGLE4
11.556880712000007,V,OGLE3/OGLE4
11.353825496000006,V,OGLE3/OGLE4
11.726784056000007,V,OGLE3/OGLE4
11.337249560000005,V,OGLE3/OGLE4
11.659098984000007,V,OGLE3/OGLE4
11.703992144000004,V,OGLE3/OGLE4
11.518894192000007,V,OGLE3/OGLE4
