Normed_Mag,Band,Survey
11.37681976199999,V,OGLE3/OGLE4
11.48321620599999,V,OGLE3/OGLE4
11.30634938999999,V,OGLE3/OGLE4
11.538487085999991,V,OGLE3/OGLE4
11.436235957999992,V,OGLE3/OGLE4
11.382346849999992,V,OGLE3/OGLE4
11.516378733999991,V,OGLE3/OGLE4
11.311876477999991,V,OGLE3/OGLE4
11.570267841999991,V,OGLE3/OGLE4
11.44107215999999,V,OGLE3/OGLE4
11.52812379599999,V,OGLE3/OGLE4
11.57579492999999,V,OGLE3/OGLE4
11.55575923599999,V,OGLE3/OGLE4
11.38994659599999,V,OGLE3/OGLE4
11.492888609999993,V,OGLE3/OGLE4
11.447981019999991,V,OGLE3/OGLE4
11.564740753999992,V,OGLE3/OGLE4
11.49012506599999,V,OGLE3/OGLE4
11.45558076599999,V,OGLE3/OGLE4
11.35125697999999,V,OGLE3/OGLE4
11.53986885799999,V,OGLE3/OGLE4
11.492197723999992,V,OGLE3/OGLE4
11.501179241999992,V,OGLE3/OGLE4
11.33467571599999,V,OGLE3/OGLE4
11.52121493599999,V,OGLE3/OGLE4
11.293913441999992,V,OGLE3/OGLE4
11.50532455799999,V,OGLE3/OGLE4
11.342275461999993,V,OGLE3/OGLE4
11.46939848599999,V,OGLE3/OGLE4
11.55783189399999,V,OGLE3/OGLE4
11.537105313999993,V,OGLE3/OGLE4
11.30082230199999,V,OGLE3/OGLE4
11.32707596999999,V,OGLE3/OGLE4
11.37060178799999,V,OGLE3/OGLE4
11.54677771799999,V,OGLE3/OGLE4
11.31118559199999,V,OGLE3/OGLE4
11.554377463999991,V,OGLE3/OGLE4
11.44383570399999,V,OGLE3/OGLE4
11.29805875799999,V,OGLE3/OGLE4
11.548850375999988,V,OGLE3/OGLE4
11.50739721599999,V,OGLE3/OGLE4
11.360929383999995,V,OGLE3/OGLE4
11.293913441999992,V,OGLE3/OGLE4
11.36231115599999,V,OGLE3/OGLE4
11.29253166999999,V,OGLE3/OGLE4
11.35540229599999,V,OGLE3/OGLE4
11.299440529999991,V,OGLE3/OGLE4
11.51983316399999,V,OGLE3/OGLE4
11.448671905999989,V,OGLE3/OGLE4
11.54539594599999,V,OGLE3/OGLE4
11.561286323999992,V,OGLE3/OGLE4
11.448671905999989,V,OGLE3/OGLE4
11.442453931999992,V,OGLE3/OGLE4
11.47561645999999,V,OGLE3/OGLE4
11.360238497999989,V,OGLE3/OGLE4
11.479761775999991,V,OGLE3/OGLE4
