Normed_Mag,Band,Survey
11.250192215999979,V,OGLE3/OGLE4
11.572139499999977,V,OGLE3/OGLE4
11.478180635999978,V,OGLE3/OGLE4
11.516178705999979,V,OGLE3/OGLE4
11.626718545999978,V,OGLE3/OGLE4
11.460217911999978,V,OGLE3/OGLE4
11.628791167999978,V,OGLE3/OGLE4
11.416692849999977,V,OGLE3/OGLE4
11.621191553999976,V,OGLE3/OGLE4
11.603228829999978,V,OGLE3/OGLE4
11.230156869999977,V,OGLE3/OGLE4
11.483707627999978,V,OGLE3/OGLE4
11.58733872799998,V,OGLE3/OGLE4
11.542431917999979,V,OGLE3/OGLE4
11.639154277999978,V,OGLE3/OGLE4
11.618428057999978,V,OGLE3/OGLE4
11.50926996599998,V,OGLE3/OGLE4
11.369713417999979,V,OGLE3/OGLE4
11.590102223999978,V,OGLE3/OGLE4
11.257791829999979,V,OGLE3/OGLE4
11.512724335999978,V,OGLE3/OGLE4
11.619118931999976,V,OGLE3/OGLE4
11.637772529999976,V,OGLE3/OGLE4
11.596320089999978,V,OGLE3/OGLE4
11.386294393999977,V,OGLE3/OGLE4
11.469890147999978,V,OGLE3/OGLE4
11.404947991999977,V,OGLE3/OGLE4
11.227393373999977,V,OGLE3/OGLE4
11.544504539999979,V,OGLE3/OGLE4
11.536214051999977,V,OGLE3/OGLE4
11.440873439999978,V,OGLE3/OGLE4
11.597010963999976,V,OGLE3/OGLE4
11.43880081799998,V,OGLE3/OGLE4
11.473344517999978,V,OGLE3/OGLE4
11.514106083999978,V,OGLE3/OGLE4
11.613591939999976,V,OGLE3/OGLE4
11.602537955999978,V,OGLE3/OGLE4
11.625336797999978,V,OGLE3/OGLE4
11.592865719999978,V,OGLE3/OGLE4
11.342769331999978,V,OGLE3/OGLE4
11.561776389999977,V,OGLE3/OGLE4
11.642608647999978,V,OGLE3/OGLE4
11.386985267999977,V,OGLE3/OGLE4
11.411856731999979,V,OGLE3/OGLE4
11.398730125999979,V,OGLE3/OGLE4
11.319279615999978,V,OGLE3/OGLE4
11.584575231999978,V,OGLE3/OGLE4
11.346914575999978,V,OGLE3/OGLE4
11.622573301999978,V,OGLE3/OGLE4
11.478871509999976,V,OGLE3/OGLE4
11.530687059999979,V,OGLE3/OGLE4
11.583193483999976,V,OGLE3/OGLE4
11.559703767999977,V,OGLE3/OGLE4
11.541741043999977,V,OGLE3/OGLE4
11.290262907999978,V,OGLE3/OGLE4
11.45261829799998,V,OGLE3/OGLE4
11.563849011999977,V,OGLE3/OGLE4
11.458836163999976,V,OGLE3/OGLE4
11.594247467999978,V,OGLE3/OGLE4
11.57490299599998,V,OGLE3/OGLE4
11.236374735999977,V,OGLE3/OGLE4
11.613591939999976,V,OGLE3/OGLE4
11.298553395999978,V,OGLE3/OGLE4
11.457454415999978,V,OGLE3/OGLE4
11.454690919999976,V,OGLE3/OGLE4
11.303389513999978,V,OGLE3/OGLE4
11.572830373999976,V,OGLE3/OGLE4
11.399420999999977,V,OGLE3/OGLE4
11.527923563999977,V,OGLE3/OGLE4
11.621191553999976,V,OGLE3/OGLE4
11.458145289999978,V,OGLE3/OGLE4
11.667480111999977,V,OGLE3/OGLE4
11.42014721999998,V,OGLE3/OGLE4
11.627409419999976,V,OGLE3/OGLE4
11.286808537999978,V,OGLE3/OGLE4
11.543122791999977,V,OGLE3/OGLE4
11.499597729999977,V,OGLE3/OGLE4
11.493379863999976,V,OGLE3/OGLE4
11.310989127999978,V,OGLE3/OGLE4
11.332406221999976,V,OGLE3/OGLE4
11.59562921599998,V,OGLE3/OGLE4
11.229465995999979,V,OGLE3/OGLE4
11.507888217999978,V,OGLE3/OGLE4
11.641226899999978,V,OGLE3/OGLE4
11.273681931999976,V,OGLE3/OGLE4
11.646753891999978,V,OGLE3/OGLE4
11.433273825999978,V,OGLE3/OGLE4
11.649517387999978,V,OGLE3/OGLE4
11.411165857999977,V,OGLE3/OGLE4
11.601156207999978,V,OGLE3/OGLE4
11.415311101999977,V,OGLE3/OGLE4
11.639154277999978,V,OGLE3/OGLE4
11.351750693999973,V,OGLE3/OGLE4
11.605301451999976,V,OGLE3/OGLE4
11.478180635999978,V,OGLE3/OGLE4
11.615664561999976,V,OGLE3/OGLE4
11.600465333999978,V,OGLE3/OGLE4
11.257791829999979,V,OGLE3/OGLE4
11.512033461999978,V,OGLE3/OGLE4
11.216339389999979,V,OGLE3/OGLE4
11.548649783999975,V,OGLE3/OGLE4
11.382149149999979,V,OGLE3/OGLE4
11.615664561999976,V,OGLE3/OGLE4
11.565230759999977,V,OGLE3/OGLE4
11.603228829999978,V,OGLE3/OGLE4
11.311680001999978,V,OGLE3/OGLE4
11.521014823999977,V,OGLE3/OGLE4
11.601847081999978,V,OGLE3/OGLE4
11.243974349999977,V,OGLE3/OGLE4
