Normed_Mag,Band,Survey
10.446796799999996,V,OGLE4
10.847001599999995,V,OGLE4
10.453708799999996,V,OGLE4
10.347955199999994,V,OGLE4
10.936857599999996,V,OGLE4
10.825574399999995,V,OGLE4
10.840780799999996,V,OGLE4
10.318924799999996,V,OGLE4
10.728115199999996,V,OGLE4
10.336895999999996,V,OGLE4
10.732262399999994,V,OGLE4
10.638950399999995,V,OGLE4
10.408089599999995,V,OGLE4
10.730879999999996,V,OGLE4
10.618905599999994,V,OGLE4
10.695628799999996,V,OGLE4
10.630655999999997,V,OGLE4
10.653465599999995,V,OGLE4
10.591948799999997,V,OGLE4
10.772351999999996,V,OGLE4
10.462694399999997,V,OGLE4
10.603699199999994,V,OGLE4
10.909900799999996,V,OGLE4
10.930636799999995,V,OGLE4
10.607155199999994,V,OGLE4
10.732953599999997,V,OGLE4
10.535961599999995,V,OGLE4
10.374911999999995,V,OGLE4
10.585036799999996,V,OGLE4
10.737791999999995,V,OGLE4
10.649318399999995,V,OGLE4
10.817971199999995,V,OGLE4
10.484812799999997,V,OGLE4
10.586419199999996,V,OGLE4
10.670054399999994,V,OGLE4
10.844927999999994,V,OGLE4
10.392191999999996,V,OGLE4
10.428134399999996,V,OGLE4
10.598169599999995,V,OGLE4
10.611993599999995,V,OGLE4
10.820735999999995,V,OGLE4
10.939622399999996,V,OGLE4
10.522137599999995,V,OGLE4
10.402559999999996,V,OGLE4
10.413619199999996,V,OGLE4
10.638950399999995,V,OGLE4
10.806911999999995,V,OGLE4
10.848383999999996,V,OGLE4
10.902988799999994,V,OGLE4
10.347263999999996,V,OGLE4
10.851148799999997,V,OGLE4
10.773043199999995,V,OGLE4
10.768895999999996,V,OGLE4
10.740556799999995,V,OGLE4
10.320998399999995,V,OGLE4
10.326527999999994,V,OGLE4
10.343116799999995,V,OGLE4
10.918886399999996,V,OGLE4
10.788249599999995,V,OGLE4
10.673510399999996,V,OGLE4
10.658303999999996,V,OGLE4
10.828339199999995,V,OGLE4
10.840089599999995,V,OGLE4
10.922342399999994,V,OGLE4
10.600934399999995,V,OGLE4
10.871884799999995,V,OGLE4
10.609919999999995,V,OGLE4
10.606463999999995,V,OGLE4
10.735718399999996,V,OGLE4
10.884326399999996,V,OGLE4
10.781337599999995,V,OGLE4
10.923724799999995,V,OGLE4
10.589875199999994,V,OGLE4
10.669363199999996,V,OGLE4
10.694937599999996,V,OGLE4
10.726041599999997,V,OGLE4
10.863590399999996,V,OGLE4
10.956211199999997,V,OGLE4
10.987315199999996,V,OGLE4
10.363852799999997,V,OGLE4
10.791705599999995,V,OGLE4
10.918886399999996,V,OGLE4
10.793087999999996,V,OGLE4
10.338969599999995,V,OGLE4
10.776499199999995,V,OGLE4
10.873958399999994,V,OGLE4
10.327219199999996,V,OGLE4
10.478591999999995,V,OGLE4
10.611993599999995,V,OGLE4
10.618214399999996,V,OGLE4
10.647935999999994,V,OGLE4
10.544947199999994,V,OGLE4
10.594713599999995,V,OGLE4
10.477900799999995,V,OGLE4
10.791014399999995,V,OGLE4
10.377676799999994,V,OGLE4
10.637567999999996,V,OGLE4
10.802764799999995,V,OGLE4
10.925107199999994,V,OGLE4
10.923033599999997,V,OGLE4
10.529049599999995,V,OGLE4
10.398412799999996,V,OGLE4
10.561535999999995,V,OGLE4
10.675583999999995,V,OGLE4
10.821427199999995,V,OGLE4
10.918886399999996,V,OGLE4
10.398412799999996,V,OGLE4
10.434355199999994,V,OGLE4
10.601625599999995,V,OGLE4
10.703231999999995,V,OGLE4
10.869119999999995,V,OGLE4
10.894694399999995,V,OGLE4
10.340351999999996,V,OGLE4
10.458547199999995,V,OGLE4
10.605081599999995,V,OGLE4
10.907135999999994,V,OGLE4
10.822809599999996,V,OGLE4
10.328601599999995,V,OGLE4
10.497254399999996,V,OGLE4
10.790323199999996,V,OGLE4
10.911974399999997,V,OGLE4
10.627891199999995,V,OGLE4
10.358323199999996,V,OGLE4
10.530431999999996,V,OGLE4
10.642406399999995,V,OGLE4
10.815206399999996,V,OGLE4
10.450943999999994,V,OGLE4
10.538726399999996,V,OGLE4
10.457164799999996,V,OGLE4
10.611302399999996,V,OGLE4
10.359014399999996,V,OGLE4
10.531814399999995,V,OGLE4
