Normed_Mag,Band,Survey
10.220677408000016,V,OGLE4
10.353485344000017,V,OGLE4
10.359019008000017,V,OGLE4
10.361094132000016,V,OGLE4
10.442715676000017,V,OGLE4
10.522262096000016,V,OGLE4
10.525028928000017,V,OGLE4
10.459316668000017,V,OGLE4
10.105853880000016,V,OGLE4
10.160498812000016,V,OGLE4
10.215835452000016,V,OGLE4
10.359710716000016,V,OGLE4
10.457933252000018,V,OGLE4
10.244887188000016,V,OGLE4
10.009706468000015,V,OGLE4
10.083719224000015,V,OGLE4
10.156348564000016,V,OGLE4
10.285697960000016,V,OGLE4
10.155656856000016,V,OGLE4
10.327200440000016,V,OGLE4
10.518111848000016,V,OGLE4
10.176408096000015,V,OGLE4
10.143897820000015,V,OGLE4
10.407438568000016,V,OGLE4
10.525028928000017,V,OGLE4
10.366627796000017,V,OGLE4
10.098245092000017,V,OGLE4
10.092019720000016,V,OGLE4
10.044291868000016,V,OGLE4
10.141130988000016,V,OGLE4
10.172949556000017,V,OGLE4
10.312674572000017,V,OGLE4
10.406055152000016,V,OGLE4
10.492518652000017,V,OGLE4
10.525720636000017,V,OGLE4
10.372161460000015,V,OGLE4
10.080952392000016,V,OGLE4
10.041525036000015,V,OGLE4
10.139747572000017,V,OGLE4
10.161882228000017,V,OGLE4
10.259413056000017,V,OGLE4
10.368011212000017,V,OGLE4
10.466925456000016,V,OGLE4
10.399829780000017,V,OGLE4
10.140439280000017,V,OGLE4
10.024924044000016,V,OGLE4
10.125913412000015,V,OGLE4
10.266330136000017,V,OGLE4
10.366627796000017,V,OGLE4
10.465542040000017,V,OGLE4
10.527795760000018,V,OGLE4
10.437873720000017,V,OGLE4
10.146664652000016,V,OGLE4
10.017315256000016,V,OGLE4
10.385303912000015,V,OGLE4
10.022848920000015,V,OGLE4
10.112079252000017,V,OGLE4
10.352793636000017,V,OGLE4
10.014548424000015,V,OGLE4
10.513269892000018,V,OGLE4
