Normed_Mag,Band,Survey
11.580439824000003,V,OGLE4
11.115203673000003,V,OGLE4
11.341254522000003,V,OGLE4
11.091008628000004,V,OGLE4
11.104834368000004,V,OGLE4
11.469833904000003,V,OGLE4
11.583896259000005,V,OGLE4
11.255534934000003,V,OGLE4
11.527902012000002,V,OGLE4
11.437343415000004,V,OGLE4
11.379966594000003,V,OGLE4
11.580439824000003,V,OGLE4
11.131794561000001,V,OGLE4
11.460847173000003,V,OGLE4
11.517532707000003,V,OGLE4
11.426282823000003,V,OGLE4
11.362684419000004,V,OGLE4
11.556244779000002,V,OGLE4
11.558318640000003,V,OGLE4
11.102760507000003,V,OGLE4
11.443564998000005,V,OGLE4
11.577674676000004,V,OGLE4
11.247239490000004,V,OGLE4
11.503015680000004,V,OGLE4
11.435960841000004,V,OGLE4
11.366140854000003,V,OGLE4
11.568687945000002,V,OGLE4
11.101377933000004,V,OGLE4
11.590809129000004,V,OGLE4
11.294938293000005,V,OGLE4
11.187097521000004,V,OGLE4
