Normed_Mag,Band,Survey
10.667707050000004,V,OGLE3/OGLE4
10.644223590000003,V,OGLE3/OGLE4
10.466025570000005,V,OGLE3/OGLE4
10.419749340000005,V,OGLE3/OGLE4
10.410079680000003,V,OGLE3/OGLE4
10.577917350000003,V,OGLE3/OGLE4
10.673232570000003,V,OGLE3/OGLE4
10.516445940000004,V,OGLE3/OGLE4
10.519899390000004,V,OGLE3/OGLE4
10.479839370000004,V,OGLE3/OGLE4
10.515755250000003,V,OGLE3/OGLE4
10.465334880000004,V,OGLE3/OGLE4
10.680830160000005,V,OGLE3/OGLE4
10.515755250000003,V,OGLE3/OGLE4
10.390740360000004,V,OGLE3/OGLE4
10.410770370000003,V,OGLE3/OGLE4
10.414914510000004,V,OGLE3/OGLE4
10.405244850000003,V,OGLE3/OGLE4
10.531641120000003,V,OGLE3/OGLE4
10.515064560000004,V,OGLE3/OGLE4
10.479839370000004,V,OGLE3/OGLE4
10.585514940000005,V,OGLE3/OGLE4
10.654583940000002,V,OGLE3/OGLE4
10.404554160000004,V,OGLE3/OGLE4
10.437707280000003,V,OGLE3/OGLE4
10.419058650000004,V,OGLE3/OGLE4
10.475004540000004,V,OGLE3/OGLE4
10.528187670000005,V,OGLE3/OGLE4
10.602091500000004,V,OGLE3/OGLE4
10.608998400000003,V,OGLE3/OGLE4
10.406626230000004,V,OGLE3/OGLE4
10.579989420000004,V,OGLE3/OGLE4
10.654583940000002,V,OGLE3/OGLE4
10.524734220000003,V,OGLE3/OGLE4
10.443923490000005,V,OGLE3/OGLE4
10.553743200000003,V,OGLE3/OGLE4
10.631100480000004,V,OGLE3/OGLE4
10.671851190000003,V,OGLE3/OGLE4
10.560650100000004,V,OGLE3/OGLE4
10.427346930000004,V,OGLE3/OGLE4
10.469479020000003,V,OGLE3/OGLE4
10.528878360000006,V,OGLE3/OGLE4
10.603472880000004,V,OGLE3/OGLE4
10.408698300000005,V,OGLE3/OGLE4
10.463262810000003,V,OGLE3/OGLE4
10.514373870000004,V,OGLE3/OGLE4
10.580680110000005,V,OGLE3/OGLE4
10.654583940000002,V,OGLE3/OGLE4
10.653202560000004,V,OGLE3/OGLE4
10.510920420000003,V,OGLE3/OGLE4
10.412151750000003,V,OGLE3/OGLE4
10.438397970000004,V,OGLE3/OGLE4
10.490890410000004,V,OGLE3/OGLE4
10.557887340000004,V,OGLE3/OGLE4
10.633863240000004,V,OGLE3/OGLE4
10.669779120000005,V,OGLE3/OGLE4
10.557887340000004,V,OGLE3/OGLE4
10.434944520000004,V,OGLE3/OGLE4
10.426656240000003,V,OGLE3/OGLE4
10.615214610000004,V,OGLE3/OGLE4
10.579298730000003,V,OGLE3/OGLE4
10.661490840000004,V,OGLE3/OGLE4
10.646986350000002,V,OGLE3/OGLE4
10.502632140000003,V,OGLE3/OGLE4
10.410770370000003,V,OGLE3/OGLE4
10.553052510000004,V,OGLE3/OGLE4
10.555815270000004,V,OGLE3/OGLE4
10.424584170000005,V,OGLE3/OGLE4
10.425274860000004,V,OGLE3/OGLE4
10.473623160000004,V,OGLE3/OGLE4
10.534403880000005,V,OGLE3/OGLE4
10.600710120000004,V,OGLE3/OGLE4
10.676686020000004,V,OGLE3/OGLE4
10.586205630000004,V,OGLE3/OGLE4
10.415605200000003,V,OGLE3/OGLE4
10.463262810000003,V,OGLE3/OGLE4
10.539238710000005,V,OGLE3/OGLE4
10.519899390000004,V,OGLE3/OGLE4
10.633172550000003,V,OGLE3/OGLE4
10.638007380000003,V,OGLE3/OGLE4
10.640770140000004,V,OGLE3/OGLE4
10.566866310000004,V,OGLE3/OGLE4
10.544764230000004,V,OGLE3/OGLE4
10.414914510000004,V,OGLE3/OGLE4
10.477076610000005,V,OGLE3/OGLE4
10.618668060000005,V,OGLE3/OGLE4
10.586896320000003,V,OGLE3/OGLE4
10.513683180000003,V,OGLE3/OGLE4
10.475695230000003,V,OGLE3/OGLE4
10.671851190000003,V,OGLE3/OGLE4
10.434253830000003,V,OGLE3/OGLE4
10.587587010000004,V,OGLE3/OGLE4
10.475004540000004,V,OGLE3/OGLE4
10.550289750000005,V,OGLE3/OGLE4
10.420440030000004,V,OGLE3/OGLE4
10.662181530000003,V,OGLE3/OGLE4
10.565484930000004,V,OGLE3/OGLE4
10.626956340000003,V,OGLE3/OGLE4
10.682211540000003,V,OGLE3/OGLE4
10.427346930000004,V,OGLE3/OGLE4
10.666325670000004,V,OGLE3/OGLE4
10.547526990000005,V,OGLE3/OGLE4
10.540620090000003,V,OGLE3/OGLE4
10.595875290000004,V,OGLE3/OGLE4
10.451521080000003,V,OGLE3/OGLE4
10.651130490000003,V,OGLE3/OGLE4
10.402482090000003,V,OGLE3/OGLE4
10.573082520000003,V,OGLE3/OGLE4
10.595875290000004,V,OGLE3/OGLE4
10.488818340000003,V,OGLE3/OGLE4
10.455665220000004,V,OGLE3/OGLE4
10.483292820000004,V,OGLE3/OGLE4
10.538548020000004,V,OGLE3/OGLE4
10.402482090000003,V,OGLE3/OGLE4
10.470860400000005,V,OGLE3/OGLE4
10.574463900000005,V,OGLE3/OGLE4
10.651821180000004,V,OGLE3/OGLE4
10.533022500000003,V,OGLE3/OGLE4
10.518518010000003,V,OGLE3/OGLE4
10.490199720000005,V,OGLE3/OGLE4
10.408007610000004,V,OGLE3/OGLE4
10.501250760000005,V,OGLE3/OGLE4
10.401100710000003,V,OGLE3/OGLE4
10.455665220000004,V,OGLE3/OGLE4
10.505394900000004,V,OGLE3/OGLE4
10.626956340000003,V,OGLE3/OGLE4
10.434253830000003,V,OGLE3/OGLE4
10.478457990000003,V,OGLE3/OGLE4
10.667016360000005,V,OGLE3/OGLE4
10.480530060000003,V,OGLE3/OGLE4
10.546145610000004,V,OGLE3/OGLE4
10.489509030000004,V,OGLE3/OGLE4
10.403863470000005,V,OGLE3/OGLE4
10.457046600000004,V,OGLE3/OGLE4
10.504013520000004,V,OGLE3/OGLE4
10.654583940000002,V,OGLE3/OGLE4
10.660800150000004,V,OGLE3/OGLE4
10.407316920000003,V,OGLE3/OGLE4
10.480530060000003,V,OGLE3/OGLE4
10.629028410000004,V,OGLE3/OGLE4
10.676686020000004,V,OGLE3/OGLE4
10.569629070000005,V,OGLE3/OGLE4
10.421130720000003,V,OGLE3/OGLE4
10.419058650000004,V,OGLE3/OGLE4
10.472932470000003,V,OGLE3/OGLE4
10.469479020000003,V,OGLE3/OGLE4
10.530259740000004,V,OGLE3/OGLE4
10.672541880000004,V,OGLE3/OGLE4
10.614523920000003,V,OGLE3/OGLE4
10.410079680000003,V,OGLE3/OGLE4
10.684283610000003,V,OGLE3/OGLE4
10.567557000000004,V,OGLE3/OGLE4
10.416295890000004,V,OGLE3/OGLE4
10.416986580000005,V,OGLE3/OGLE4
10.530950430000004,V,OGLE3/OGLE4
10.608998400000003,V,OGLE3/OGLE4
10.455665220000004,V,OGLE3/OGLE4
10.407316920000003,V,OGLE3/OGLE4
10.465334880000004,V,OGLE3/OGLE4
10.581370800000004,V,OGLE3/OGLE4
10.660109460000003,V,OGLE3/OGLE4
10.650439800000004,V,OGLE3/OGLE4
10.529569050000003,V,OGLE3/OGLE4
10.407316920000003,V,OGLE3/OGLE4
10.446686250000004,V,OGLE3/OGLE4
10.489509030000004,V,OGLE3/OGLE4
10.640079450000004,V,OGLE3/OGLE4
10.678758090000004,V,OGLE3/OGLE4
10.571701140000004,V,OGLE3/OGLE4
10.420440030000004,V,OGLE3/OGLE4
10.422512100000004,V,OGLE3/OGLE4
10.470860400000005,V,OGLE3/OGLE4
10.533022500000003,V,OGLE3/OGLE4
10.605544950000004,V,OGLE3/OGLE4
10.671851190000003,V,OGLE3/OGLE4
10.459809360000003,V,OGLE3/OGLE4
10.416986580000005,V,OGLE3/OGLE4
10.461881430000004,V,OGLE3/OGLE4
10.581370800000004,V,OGLE3/OGLE4
10.660800150000004,V,OGLE3/OGLE4
10.624884270000003,V,OGLE3/OGLE4
10.595184600000003,V,OGLE3/OGLE4
10.459118670000004,V,OGLE3/OGLE4
10.403863470000005,V,OGLE3/OGLE4
10.463262810000003,V,OGLE3/OGLE4
10.516445940000004,V,OGLE3/OGLE4
10.583442870000004,V,OGLE3/OGLE4
10.658728080000005,V,OGLE3/OGLE4
10.648367730000004,V,OGLE3/OGLE4
10.514373870000004,V,OGLE3/OGLE4
10.475695230000003,V,OGLE3/OGLE4
10.539929400000004,V,OGLE3/OGLE4
10.620740130000005,V,OGLE3/OGLE4
10.676686020000004,V,OGLE3/OGLE4
10.600710120000004,V,OGLE3/OGLE4
10.454974530000005,V,OGLE3/OGLE4
10.404554160000004,V,OGLE3/OGLE4
10.508848350000005,V,OGLE3/OGLE4
10.591731150000005,V,OGLE3/OGLE4
10.658037390000004,V,OGLE3/OGLE4
10.463953500000004,V,OGLE3/OGLE4
10.519208700000004,V,OGLE3/OGLE4
10.587587010000004,V,OGLE3/OGLE4
10.673232570000003,V,OGLE3/OGLE4
10.629028410000004,V,OGLE3/OGLE4
10.486746270000003,V,OGLE3/OGLE4
10.401100710000003,V,OGLE3/OGLE4
10.446686250000004,V,OGLE3/OGLE4
10.504013520000004,V,OGLE3/OGLE4
10.682211540000003,V,OGLE3/OGLE4
10.595184600000003,V,OGLE3/OGLE4
10.450830390000002,V,OGLE3/OGLE4
10.416295890000004,V,OGLE3/OGLE4
10.467406950000003,V,OGLE3/OGLE4
10.526806290000003,V,OGLE3/OGLE4
10.587587010000004,V,OGLE3/OGLE4
10.669088430000004,V,OGLE3/OGLE4
10.638698070000004,V,OGLE3/OGLE4
10.498488000000004,V,OGLE3/OGLE4
10.414223820000004,V,OGLE3/OGLE4
10.401791400000004,V,OGLE3/OGLE4
10.460500050000004,V,OGLE3/OGLE4
10.499178690000004,V,OGLE3/OGLE4
10.403172780000004,V,OGLE3/OGLE4
10.521971460000005,V,OGLE3/OGLE4
10.680830160000005,V,OGLE3/OGLE4
10.589659080000004,V,OGLE3/OGLE4
10.445995560000004,V,OGLE3/OGLE4
10.414223820000004,V,OGLE3/OGLE4
10.468788330000004,V,OGLE3/OGLE4
10.522662150000004,V,OGLE3/OGLE4
10.599328740000002,V,OGLE3/OGLE4
10.673232570000003,V,OGLE3/OGLE4
10.621430820000004,V,OGLE3/OGLE4
10.477076610000005,V,OGLE3/OGLE4
10.405244850000003,V,OGLE3/OGLE4
10.451521080000003,V,OGLE3/OGLE4
10.499869380000003,V,OGLE3/OGLE4
10.566175620000005,V,OGLE3/OGLE4
10.642842210000005,V,OGLE3/OGLE4
10.661490840000004,V,OGLE3/OGLE4
10.524734220000003,V,OGLE3/OGLE4
10.401100710000003,V,OGLE3/OGLE4
10.416986580000005,V,OGLE3/OGLE4
10.470860400000005,V,OGLE3/OGLE4
10.528878360000006,V,OGLE3/OGLE4
10.426656240000003,V,OGLE3/OGLE4
10.573082520000003,V,OGLE3/OGLE4
10.582752180000004,V,OGLE3/OGLE4
