Normed_Mag,Band,Survey
11.19523608000001,V,OGLE3/OGLE4
10.665684960000007,V,OGLE3/OGLE4
10.841280240000007,V,OGLE3/OGLE4
11.018258160000006,V,OGLE3/OGLE4
11.159978760000007,V,OGLE3/OGLE4
11.189014200000006,V,OGLE3/OGLE4
10.678128720000005,V,OGLE3/OGLE4
10.878611520000007,V,OGLE3/OGLE4
11.041763040000006,V,OGLE3/OGLE4
11.180718360000006,V,OGLE3/OGLE4
11.177953080000007,V,OGLE3/OGLE4
11.150300280000007,V,OGLE3/OGLE4
11.119882200000006,V,OGLE3/OGLE4
10.692646440000006,V,OGLE3/OGLE4
10.705781520000006,V,OGLE3/OGLE4
10.880685480000006,V,OGLE3/OGLE4
10.915251480000006,V,OGLE3/OGLE4
11.047293600000007,V,OGLE3/OGLE4
11.061811320000004,V,OGLE3/OGLE4
11.184866280000007,V,OGLE3/OGLE4
11.103290520000005,V,OGLE3/OGLE4
11.014110240000006,V,OGLE3/OGLE4
10.911794880000006,V,OGLE3/OGLE4
10.923547320000004,V,OGLE3/OGLE4
11.057663400000006,V,OGLE3/OGLE4
11.078403000000005,V,OGLE3/OGLE4
11.199384000000006,V,OGLE3/OGLE4
10.994061960000007,V,OGLE3/OGLE4
10.947743520000007,V,OGLE3/OGLE4
10.909720920000007,V,OGLE3/OGLE4
10.730669040000006,V,OGLE3/OGLE4
10.757630520000006,V,OGLE3/OGLE4
10.931151840000005,V,OGLE3/OGLE4
10.961569920000006,V,OGLE3/OGLE4
11.088081480000007,V,OGLE3/OGLE4
11.110895040000006,V,OGLE3/OGLE4
10.891055280000005,V,OGLE3/OGLE4
10.788048600000007,V,OGLE3/OGLE4
11.110203720000005,V,OGLE3/OGLE4
11.216667000000006,V,OGLE3/OGLE4
10.797035760000005,V,OGLE3/OGLE4
11.142004440000006,V,OGLE3/OGLE4
10.682276640000007,V,OGLE3/OGLE4
11.191779480000006,V,OGLE3/OGLE4
11.200766640000007,V,OGLE3/OGLE4
10.943595600000005,V,OGLE3/OGLE4
11.213210400000005,V,OGLE3/OGLE4
11.119882200000006,V,OGLE3/OGLE4
10.811553480000006,V,OGLE3/OGLE4
11.028627960000005,V,OGLE3/OGLE4
10.906955640000005,V,OGLE3/OGLE4
10.918708080000007,V,OGLE3/OGLE4
11.090846760000005,V,OGLE3/OGLE4
10.799801040000006,V,OGLE3/OGLE4
11.046602280000005,V,OGLE3/OGLE4
10.785283320000007,V,OGLE3/OGLE4
11.024480040000006,V,OGLE3/OGLE4
10.907646960000006,V,OGLE3/OGLE4
10.709929440000007,V,OGLE3/OGLE4
11.205605880000006,V,OGLE3/OGLE4
11.220123600000006,V,OGLE3/OGLE4
11.020332120000006,V,OGLE3/OGLE4
10.669141560000005,V,OGLE3/OGLE4
10.886907360000006,V,OGLE3/OGLE4
10.909720920000007,V,OGLE3/OGLE4
10.823305920000006,V,OGLE3/OGLE4
11.184174960000007,V,OGLE3/OGLE4
11.049367560000006,V,OGLE3/OGLE4
10.755556560000006,V,OGLE3/OGLE4
11.144769720000005,V,OGLE3/OGLE4
11.034158520000005,V,OGLE3/OGLE4
10.924929960000007,V,OGLE3/OGLE4
11.211827760000006,V,OGLE3/OGLE4
11.192470800000008,V,OGLE3/OGLE4
10.768000320000006,V,OGLE3/OGLE4
11.142695760000006,V,OGLE3/OGLE4
10.734816960000007,V,OGLE3/OGLE4
11.209062480000007,V,OGLE3/OGLE4
10.785283320000007,V,OGLE3/OGLE4
11.201457960000006,V,OGLE3/OGLE4
11.204223240000006,V,OGLE3/OGLE4
10.732743000000006,V,OGLE3/OGLE4
10.995444600000006,V,OGLE3/OGLE4
11.032775880000006,V,OGLE3/OGLE4
11.168274600000007,V,OGLE3/OGLE4
10.671215520000006,V,OGLE3/OGLE4
11.156522160000005,V,OGLE3/OGLE4
10.694029080000005,V,OGLE3/OGLE4
10.902807720000007,V,OGLE3/OGLE4
11.061811320000004,V,OGLE3/OGLE4
11.196618720000005,V,OGLE3/OGLE4
11.043145680000006,V,OGLE3/OGLE4
10.719607920000005,V,OGLE3/OGLE4
10.945669560000006,V,OGLE3/OGLE4
11.19523608000001,V,OGLE3/OGLE4
10.939447680000008,V,OGLE3/OGLE4
10.806714240000005,V,OGLE3/OGLE4
11.204914560000004,V,OGLE3/OGLE4
11.177261760000006,V,OGLE3/OGLE4
10.800492360000005,V,OGLE3/OGLE4
11.173113840000006,V,OGLE3/OGLE4
10.680894000000006,V,OGLE3/OGLE4
10.888290000000007,V,OGLE3/OGLE4
11.047293600000007,V,OGLE3/OGLE4
11.192470800000008,V,OGLE3/OGLE4
11.156522160000005,V,OGLE3/OGLE4
10.691955120000005,V,OGLE3/OGLE4
10.686424560000006,V,OGLE3/OGLE4
11.205605880000006,V,OGLE3/OGLE4
11.093612040000007,V,OGLE3/OGLE4
10.715460000000006,V,OGLE3/OGLE4
10.928386560000005,V,OGLE3/OGLE4
11.083242240000006,V,OGLE3/OGLE4
11.200766640000007,V,OGLE3/OGLE4
10.801875000000006,V,OGLE3/OGLE4
10.787357280000005,V,OGLE3/OGLE4
10.986457440000006,V,OGLE3/OGLE4
11.224271520000007,V,OGLE3/OGLE4
10.706472840000005,V,OGLE3/OGLE4
10.821231960000006,V,OGLE3/OGLE4
10.669832880000005,V,OGLE3/OGLE4
10.853032680000007,V,OGLE3/OGLE4
11.223580200000006,V,OGLE3/OGLE4
10.662919680000005,V,OGLE3/OGLE4
10.673289480000006,V,OGLE3/OGLE4
