Normed_Mag,Band,Survey
10.706885376000013,V,OGLE3/OGLE4
10.847219682000015,V,OGLE3/OGLE4
10.677850692000012,V,OGLE3/OGLE4
10.348790940000013,V,OGLE3/OGLE4
10.536133782000013,V,OGLE3/OGLE4
10.676468088000014,V,OGLE3/OGLE4
10.823715414000013,V,OGLE3/OGLE4
10.847910984000013,V,OGLE3/OGLE4
10.326669276000013,V,OGLE3/OGLE4
10.517468628000014,V,OGLE3/OGLE4
10.659876840000013,V,OGLE3/OGLE4
10.789841616000015,V,OGLE3/OGLE4
10.478755716000013,V,OGLE3/OGLE4
10.719328812000013,V,OGLE3/OGLE4
10.866576138000013,V,OGLE3/OGLE4
10.637063874000013,V,OGLE3/OGLE4
10.389577758000014,V,OGLE3/OGLE4
10.576229298000014,V,OGLE3/OGLE4
10.840306662000012,V,OGLE3/OGLE4
10.674394182000015,V,OGLE3/OGLE4
10.795372032000014,V,OGLE3/OGLE4
10.883167386000014,V,OGLE3/OGLE4
10.324595370000013,V,OGLE3/OGLE4
10.480829622000012,V,OGLE3/OGLE4
10.630150854000014,V,OGLE3/OGLE4
10.771867764000014,V,OGLE3/OGLE4
10.889389104000013,V,OGLE3/OGLE4
10.433129784000013,V,OGLE3/OGLE4
10.616324814000013,V,OGLE3/OGLE4
10.658494236000013,V,OGLE3/OGLE4
10.870723950000013,V,OGLE3/OGLE4
10.581759714000013,V,OGLE3/OGLE4
10.343951826000012,V,OGLE3/OGLE4
10.682689806000013,V,OGLE3/OGLE4
10.706885376000013,V,OGLE3/OGLE4
10.683381108000013,V,OGLE3/OGLE4
10.329434484000013,V,OGLE3/OGLE4
10.500186078000013,V,OGLE3/OGLE4
10.780854690000014,V,OGLE3/OGLE4
10.354321356000012,V,OGLE3/OGLE4
10.625311740000013,V,OGLE3/OGLE4
10.406169006000013,V,OGLE3/OGLE4
10.888006500000014,V,OGLE3/OGLE4
10.634298666000012,V,OGLE3/OGLE4
10.881784782000013,V,OGLE3/OGLE4
10.715872302000014,V,OGLE3/OGLE4
10.372295208000013,V,OGLE3/OGLE4
10.478064414000013,V,OGLE3/OGLE4
10.465620978000013,V,OGLE3/OGLE4
10.635681270000013,V,OGLE3/OGLE4
10.347408336000013,V,OGLE3/OGLE4
10.770485160000014,V,OGLE3/OGLE4
10.722785322000012,V,OGLE3/OGLE4
10.610103096000014,V,OGLE3/OGLE4
10.669555068000014,V,OGLE3/OGLE4
10.427599368000013,V,OGLE3/OGLE4
10.637063874000013,V,OGLE3/OGLE4
10.668863766000014,V,OGLE3/OGLE4
10.656420330000012,V,OGLE3/OGLE4
10.408242912000013,V,OGLE3/OGLE4
10.737302664000014,V,OGLE3/OGLE4
10.844454474000013,V,OGLE3/OGLE4
10.811271978000013,V,OGLE3/OGLE4
10.412390724000012,V,OGLE3/OGLE4
10.883858688000014,V,OGLE3/OGLE4
10.597659660000014,V,OGLE3/OGLE4
10.832011038000013,V,OGLE3/OGLE4
10.442808012000013,V,OGLE3/OGLE4
10.809889374000013,V,OGLE3/OGLE4
10.764954744000013,V,OGLE3/OGLE4
10.402712496000014,V,OGLE3/OGLE4
10.681998504000013,V,OGLE3/OGLE4
10.888697802000014,V,OGLE3/OGLE4
10.383356040000013,V,OGLE3/OGLE4
10.548577218000013,V,OGLE3/OGLE4
10.684072410000013,V,OGLE3/OGLE4
10.760806932000014,V,OGLE3/OGLE4
10.436586294000012,V,OGLE3/OGLE4
10.698589752000014,V,OGLE3/OGLE4
10.469077488000012,V,OGLE3/OGLE4
10.550651124000014,V,OGLE3/OGLE4
10.351556148000013,V,OGLE3/OGLE4
10.469077488000012,V,OGLE3/OGLE4
10.630150854000014,V,OGLE3/OGLE4
10.380590832000012,V,OGLE3/OGLE4
10.332890994000012,V,OGLE3/OGLE4
10.345334430000014,V,OGLE3/OGLE4
10.366764792000014,V,OGLE3/OGLE4
10.728315738000013,V,OGLE3/OGLE4
10.849293588000014,V,OGLE3/OGLE4
10.321138860000012,V,OGLE3/OGLE4
10.726933134000014,V,OGLE3/OGLE4
