Normed_Mag,Band,Survey
11.497166737999974,V,OGLE3/OGLE4
11.459185827999976,V,OGLE3/OGLE4
11.573128557999974,V,OGLE3/OGLE4
11.088354033999977,V,OGLE3/OGLE4
11.457804703999974,V,OGLE3/OGLE4
11.644256443999975,V,OGLE3/OGLE4
11.393582437999976,V,OGLE3/OGLE4
11.402559743999975,V,OGLE3/OGLE4
11.267209591999974,V,OGLE3/OGLE4
11.403250305999974,V,OGLE3/OGLE4
11.278949145999974,V,OGLE3/OGLE4
11.172602597999976,V,OGLE3/OGLE4
11.633898013999975,V,OGLE3/OGLE4
11.356292089999975,V,OGLE3/OGLE4
11.560007879999974,V,OGLE3/OGLE4
11.218870251999974,V,OGLE3/OGLE4
11.662211055999972,V,OGLE3/OGLE4
11.406703115999974,V,OGLE3/OGLE4
11.090425719999974,V,OGLE3/OGLE4
11.524098655999973,V,OGLE3/OGLE4
11.263066219999974,V,OGLE3/OGLE4
11.643565881999974,V,OGLE3/OGLE4
11.313477245999975,V,OGLE3/OGLE4
11.170530911999974,V,OGLE3/OGLE4
11.588320921999973,V,OGLE3/OGLE4
11.319001741999973,V,OGLE3/OGLE4
11.639422509999974,V,OGLE3/OGLE4
11.283092517999977,V,OGLE3/OGLE4
11.551721135999973,V,OGLE3/OGLE4
11.452970769999975,V,OGLE3/OGLE4
11.329360171999975,V,OGLE3/OGLE4
11.086972909999975,V,OGLE3/OGLE4
11.597988789999976,V,OGLE3/OGLE4
11.622158459999973,V,OGLE3/OGLE4
11.093878529999976,V,OGLE3/OGLE4
11.638041385999973,V,OGLE3/OGLE4
11.502691233999974,V,OGLE3/OGLE4
11.218179689999976,V,OGLE3/OGLE4
11.531694837999975,V,OGLE3/OGLE4
11.581415301999975,V,OGLE3/OGLE4
11.300356567999975,V,OGLE3/OGLE4
11.368722205999974,V,OGLE3/OGLE4
11.34662422199997,V,OGLE3/OGLE4
11.584177549999973,V,OGLE3/OGLE4
11.149123489999974,V,OGLE3/OGLE4
11.437778405999973,V,OGLE3/OGLE4
11.620777335999973,V,OGLE3/OGLE4
11.068327735999974,V,OGLE3/OGLE4
11.457804703999974,V,OGLE3/OGLE4
11.622849021999974,V,OGLE3/OGLE4
11.162934729999975,V,OGLE3/OGLE4
11.513049663999976,V,OGLE3/OGLE4
11.642184757999976,V,OGLE3/OGLE4
11.188485523999976,V,OGLE3/OGLE4
11.535838209999973,V,OGLE3/OGLE4
11.537909895999974,V,OGLE3/OGLE4
11.283783079999974,V,OGLE3/OGLE4
11.553102259999974,V,OGLE3/OGLE4
11.371484453999974,V,OGLE3/OGLE4
11.318311179999975,V,OGLE3/OGLE4
11.584177549999973,V,OGLE3/OGLE4
11.601441599999974,V,OGLE3/OGLE4
11.172602597999976,V,OGLE3/OGLE4
11.514430787999974,V,OGLE3/OGLE4
11.637350823999974,V,OGLE3/OGLE4
11.26030397199997,V,OGLE3/OGLE4
11.546196639999973,V,OGLE3/OGLE4
11.555864507999976,V,OGLE3/OGLE4
11.582796425999973,V,OGLE3/OGLE4
11.141527307999976,V,OGLE3/OGLE4
11.393582437999976,V,OGLE3/OGLE4
11.618015087999975,V,OGLE3/OGLE4
11.042086379999976,V,OGLE3/OGLE4
11.421204917999976,V,OGLE3/OGLE4
11.632516889999973,V,OGLE3/OGLE4
11.097331339999975,V,OGLE3/OGLE4
11.639422509999974,V,OGLE3/OGLE4
11.183651589999975,V,OGLE3/OGLE4
11.633207451999974,V,OGLE3/OGLE4
11.246492731999973,V,OGLE3/OGLE4
11.307952749999975,V,OGLE3/OGLE4
11.587630359999975,V,OGLE3/OGLE4
11.392201313999974,V,OGLE3/OGLE4
11.405321991999973,V,OGLE3/OGLE4
11.603513285999975,V,OGLE3/OGLE4
11.628373517999975,V,OGLE3/OGLE4
11.080067289999976,V,OGLE3/OGLE4
11.633207451999974,V,OGLE3/OGLE4
11.51926472199997,V,OGLE3/OGLE4
11.230609805999974,V,OGLE3/OGLE4
11.559317317999975,V,OGLE3/OGLE4
11.507525167999976,V,OGLE3/OGLE4
11.539291019999975,V,OGLE3/OGLE4
11.297594319999975,V,OGLE3/OGLE4
11.579343615999974,V,OGLE3/OGLE4
11.609728343999976,V,OGLE3/OGLE4
11.537219333999975,V,OGLE3/OGLE4
11.358363775999974,V,OGLE3/OGLE4
11.611800029999975,V,OGLE3/OGLE4
11.634588575999974,V,OGLE3/OGLE4
11.559317317999975,V,OGLE3/OGLE4
11.065565487999976,V,OGLE3/OGLE4
11.385986255999974,V,OGLE3/OGLE4
11.202987325999974,V,OGLE3/OGLE4
11.358363775999974,V,OGLE3/OGLE4
11.602822723999974,V,OGLE3/OGLE4
11.506834605999975,V,OGLE3/OGLE4
11.343171411999974,V,OGLE3/OGLE4
11.382533445999975,V,OGLE3/OGLE4
11.430872785999975,V,OGLE3/OGLE4
11.496476175999973,V,OGLE3/OGLE4
11.277568021999974,V,OGLE3/OGLE4
11.631826327999974,V,OGLE3/OGLE4
11.606966095999974,V,OGLE3/OGLE4
11.495095051999975,V,OGLE3/OGLE4
11.356982651999973,V,OGLE3/OGLE4
11.513740225999973,V,OGLE3/OGLE4
11.573819119999975,V,OGLE3/OGLE4
11.622849021999974,V,OGLE3/OGLE4
11.516502473999974,V,OGLE3/OGLE4
11.419133231999973,V,OGLE3/OGLE4
11.640803633999974,V,OGLE3/OGLE4
11.334884667999976,V,OGLE3/OGLE4
11.054516495999975,V,OGLE3/OGLE4
11.462638637999975,V,OGLE3/OGLE4
11.629754641999972,V,OGLE3/OGLE4
11.584177549999973,V,OGLE3/OGLE4
11.595917103999975,V,OGLE3/OGLE4
11.144980117999975,V,OGLE3/OGLE4
11.615943401999973,V,OGLE3/OGLE4
11.486808307999974,V,OGLE3/OGLE4
11.072471107999977,V,OGLE3/OGLE4
11.455733017999975,V,OGLE3/OGLE4
11.519955283999975,V,OGLE3/OGLE4
11.417752107999975,V,OGLE3/OGLE4
11.618015087999975,V,OGLE3/OGLE4
11.091116281999975,V,OGLE3/OGLE4
11.453661331999973,V,OGLE3/OGLE4
11.633898013999975,V,OGLE3/OGLE4
11.167768663999976,V,OGLE3/OGLE4
11.502000671999973,V,OGLE3/OGLE4
11.653233749999973,V,OGLE3/OGLE4
11.364578833999975,V,OGLE3/OGLE4
11.586939797999975,V,OGLE3/OGLE4
11.082829537999975,V,OGLE3/OGLE4
11.399106933999976,V,OGLE3/OGLE4
11.052444809999974,V,OGLE3/OGLE4
11.446065149999974,V,OGLE3/OGLE4
11.632516889999973,V,OGLE3/OGLE4
11.117357637999975,V,OGLE3/OGLE4
11.631826327999974,V,OGLE3/OGLE4
11.192628895999974,V,OGLE3/OGLE4
11.521336407999975,V,OGLE3/OGLE4
11.629754641999972,V,OGLE3/OGLE4
11.26030397199997,V,OGLE3/OGLE4
11.421895479999973,V,OGLE3/OGLE4
11.607656657999975,V,OGLE3/OGLE4
11.132550001999974,V,OGLE3/OGLE4
11.490261117999975,V,OGLE3/OGLE4
11.641494195999975,V,OGLE3/OGLE4
11.162934729999975,V,OGLE3/OGLE4
11.210583507999976,V,OGLE3/OGLE4
11.522026969999974,V,OGLE3/OGLE4
11.257541723999974,V,OGLE3/OGLE4
11.541362705999974,V,OGLE3/OGLE4
11.324526237999976,V,OGLE3/OGLE4
11.483355497999975,V,OGLE3/OGLE4
11.636660261999973,V,OGLE3/OGLE4
11.207821259999974,V,OGLE3/OGLE4
11.51926472199997,V,OGLE3/OGLE4
11.254088913999976,V,OGLE3/OGLE4
11.542743829999974,V,OGLE3/OGLE4
11.571056871999975,V,OGLE3/OGLE4
11.408774801999975,V,OGLE3/OGLE4
11.348005345999974,V,OGLE3/OGLE4
11.098712463999975,V,OGLE3/OGLE4
11.399106933999976,V,OGLE3/OGLE4
11.602822723999974,V,OGLE3/OGLE4
11.053135371999975,V,OGLE3/OGLE4
11.441231215999974,V,OGLE3/OGLE4
11.633898013999975,V,OGLE3/OGLE4
11.106308645999974,V,OGLE3/OGLE4
11.635279137999975,V,OGLE3/OGLE4
11.193319457999975,V,OGLE3/OGLE4
11.503381795999974,V,OGLE3/OGLE4
11.60558497199997,V,OGLE3/OGLE4
11.243730483999975,V,OGLE3/OGLE4
11.534457085999973,V,OGLE3/OGLE4
11.596607665999974,V,OGLE3/OGLE4
11.300356567999975,V,OGLE3/OGLE4
11.555173945999975,V,OGLE3/OGLE4
11.361816585999975,V,OGLE3/OGLE4
11.582796425999973,V,OGLE3/OGLE4
11.071089983999975,V,OGLE3/OGLE4
11.614562277999978,V,OGLE3/OGLE4
11.065565487999976,V,OGLE3/OGLE4
11.238896549999973,V,OGLE3/OGLE4
11.361126023999976,V,OGLE3/OGLE4
11.583486987999974,V,OGLE3/OGLE4
11.059350429999975,V,OGLE3/OGLE4
11.412918173999975,V,OGLE3/OGLE4
11.604894409999973,V,OGLE3/OGLE4
11.059350429999975,V,OGLE3/OGLE4
11.466091447999974,V,OGLE3/OGLE4
11.619396211999975,V,OGLE3/OGLE4
11.122882133999974,V,OGLE3/OGLE4
11.474378191999975,V,OGLE3/OGLE4
11.236824863999976,V,OGLE3/OGLE4
11.361816585999975,V,OGLE3/OGLE4
11.595917103999975,V,OGLE3/OGLE4
11.089044595999976,V,OGLE3/OGLE4
11.401869181999974,V,OGLE3/OGLE4
11.609728343999976,V,OGLE3/OGLE4
11.073161669999976,V,OGLE3/OGLE4
11.622849021999974,V,OGLE3/OGLE4
11.122882133999974,V,OGLE3/OGLE4
11.452280207999975,V,OGLE3/OGLE4
11.137383935999976,V,OGLE3/OGLE4
11.492332803999973,V,OGLE3/OGLE4
11.643565881999974,V,OGLE3/OGLE4
11.213345755999974,V,OGLE3/OGLE4
11.525479779999975,V,OGLE3/OGLE4
11.613181153999975,V,OGLE3/OGLE4
11.263756781999975,V,OGLE3/OGLE4
11.540672143999974,V,OGLE3/OGLE4
11.472306505999974,V,OGLE3/OGLE4
11.336956353999975,V,OGLE3/OGLE4
11.107689769999975,V,OGLE3/OGLE4
11.472997067999975,V,OGLE3/OGLE4
11.626992393999974,V,OGLE3/OGLE4
11.177436531999975,V,OGLE3/OGLE4
11.508215729999973,V,OGLE3/OGLE4
11.631135765999973,V,OGLE3/OGLE4
11.222323061999973,V,OGLE3/OGLE4
11.533766523999976,V,OGLE3/OGLE4
11.593154855999975,V,OGLE3/OGLE4
11.286545327999976,V,OGLE3/OGLE4
11.544815515999975,V,OGLE3/OGLE4
11.557936193999975,V,OGLE3/OGLE4
11.430872785999975,V,OGLE3/OGLE4
11.343861973999974,V,OGLE3/OGLE4
11.368722205999974,V,OGLE3/OGLE4
11.468163133999974,V,OGLE3/OGLE4
11.417752107999975,V,OGLE3/OGLE4
11.606275533999975,V,OGLE3/OGLE4
11.068327735999974,V,OGLE3/OGLE4
11.439850091999974,V,OGLE3/OGLE4
11.636660261999973,V,OGLE3/OGLE4
11.149123489999974,V,OGLE3/OGLE4
11.506834605999975,V,OGLE3/OGLE4
11.631135765999973,V,OGLE3/OGLE4
11.248564417999976,V,OGLE3/OGLE4
11.534457085999973,V,OGLE3/OGLE4
11.519955283999975,V,OGLE3/OGLE4
11.275496335999975,V,OGLE3/OGLE4
11.557936193999975,V,OGLE3/OGLE4
11.486808307999974,V,OGLE3/OGLE4
11.329360171999975,V,OGLE3/OGLE4
11.574509681999974,V,OGLE3/OGLE4
11.113214265999975,V,OGLE3/OGLE4
11.391510751999974,V,OGLE3/OGLE4
11.145670679999975,V,OGLE3/OGLE4
11.499928985999974,V,OGLE3/OGLE4
11.627682955999974,V,OGLE3/OGLE4
11.449517959999973,V,OGLE3/OGLE4
11.434325595999974,V,OGLE3/OGLE4
11.361126023999976,V,OGLE3/OGLE4
