Normed_Mag,Band,Survey
10.772123625999983,V,OGLE3/OGLE4
10.900675851999983,V,OGLE3/OGLE4
10.532297698999983,V,OGLE3/OGLE4
10.432082253999983,V,OGLE3/OGLE4
10.626984015999982,V,OGLE3/OGLE4
10.759683087999983,V,OGLE3/OGLE4
10.914498671999983,V,OGLE3/OGLE4
10.540591390999984,V,OGLE3/OGLE4
10.622146028999984,V,OGLE3/OGLE4
10.772123625999983,V,OGLE3/OGLE4
10.909660684999983,V,OGLE3/OGLE4
10.403745472999985,V,OGLE3/OGLE4
10.900675851999983,V,OGLE3/OGLE4
10.758300805999983,V,OGLE3/OGLE4
10.614543477999984,V,OGLE3/OGLE4
10.389231511999984,V,OGLE3/OGLE4
10.382320101999984,V,OGLE3/OGLE4
10.884779608999983,V,OGLE3/OGLE4
10.700936102999984,V,OGLE3/OGLE4
10.592426965999984,V,OGLE3/OGLE4
10.883397326999983,V,OGLE3/OGLE4
10.378864396999983,V,OGLE3/OGLE4
10.720979191999984,V,OGLE3/OGLE4
10.880632762999983,V,OGLE3/OGLE4
10.584824414999982,V,OGLE3/OGLE4
10.875103634999983,V,OGLE3/OGLE4
10.732037447999984,V,OGLE3/OGLE4
10.360203589999983,V,OGLE3/OGLE4
10.582750991999983,V,OGLE3/OGLE4
10.356056743999984,V,OGLE3/OGLE4
10.353292179999984,V,OGLE3/OGLE4
10.573075017999983,V,OGLE3/OGLE4
10.816356649999983,V,OGLE3/OGLE4
10.626292874999983,V,OGLE3/OGLE4
10.546811659999983,V,OGLE3/OGLE4
10.403745472999985,V,OGLE3/OGLE4
10.671217039999982,V,OGLE3/OGLE4
10.884779608999983,V,OGLE3/OGLE4
10.592426965999984,V,OGLE3/OGLE4
10.607632067999983,V,OGLE3/OGLE4
10.640806835999983,V,OGLE3/OGLE4
10.754845100999983,V,OGLE3/OGLE4
10.884779608999983,V,OGLE3/OGLE4
10.886161890999983,V,OGLE3/OGLE4
10.593809247999983,V,OGLE3/OGLE4
10.371952986999982,V,OGLE3/OGLE4
10.875103634999983,V,OGLE3/OGLE4
10.594500388999984,V,OGLE3/OGLE4
10.876485916999982,V,OGLE3/OGLE4
10.734110870999983,V,OGLE3/OGLE4
10.559943338999984,V,OGLE3/OGLE4
10.875794775999983,V,OGLE3/OGLE4
10.711303217999982,V,OGLE3/OGLE4
10.866118801999983,V,OGLE3/OGLE4
10.544047095999982,V,OGLE3/OGLE4
10.751389395999983,V,OGLE3/OGLE4
10.369188422999983,V,OGLE3/OGLE4
10.582059850999983,V,OGLE3/OGLE4
10.736184293999983,V,OGLE3/OGLE4
10.353983320999983,V,OGLE3/OGLE4
10.729964024999983,V,OGLE3/OGLE4
10.855060545999983,V,OGLE3/OGLE4
10.841237725999983,V,OGLE3/OGLE4
10.907587261999982,V,OGLE3/OGLE4
10.306985732999983,V,OGLE3/OGLE4
10.311132578999985,V,OGLE3/OGLE4
10.687804423999983,V,OGLE3/OGLE4
10.831561751999983,V,OGLE3/OGLE4
10.922792363999983,V,OGLE3/OGLE4
10.304221168999984,V,OGLE3/OGLE4
10.496358366999983,V,OGLE3/OGLE4
10.704391807999983,V,OGLE3/OGLE4
10.836399738999983,V,OGLE3/OGLE4
10.918645517999982,V,OGLE3/OGLE4
10.915189812999982,V,OGLE3/OGLE4
10.318043988999984,V,OGLE3/OGLE4
10.491520379999983,V,OGLE3/OGLE4
10.680893013999983,V,OGLE3/OGLE4
10.915880953999983,V,OGLE3/OGLE4
10.322881975999984,V,OGLE3/OGLE4
10.490138097999983,V,OGLE3/OGLE4
10.678819590999984,V,OGLE3/OGLE4
10.922101222999983,V,OGLE3/OGLE4
10.330484526999983,V,OGLE3/OGLE4
10.485991251999984,V,OGLE3/OGLE4
10.679510731999983,V,OGLE3/OGLE4
10.814974367999982,V,OGLE3/OGLE4
10.311132578999985,V,OGLE3/OGLE4
10.494976084999983,V,OGLE3/OGLE4
10.698862679999984,V,OGLE3/OGLE4
10.841928866999982,V,OGLE3/OGLE4
10.899293569999982,V,OGLE3/OGLE4
10.304221168999984,V,OGLE3/OGLE4
10.318735129999983,V,OGLE3/OGLE4
10.522621724999983,V,OGLE3/OGLE4
10.841237725999983,V,OGLE3/OGLE4
10.894455582999983,V,OGLE3/OGLE4
10.528150852999984,V,OGLE3/OGLE4
10.835708597999984,V,OGLE3/OGLE4
10.924865786999982,V,OGLE3/OGLE4
10.311823719999984,V,OGLE3/OGLE4
10.510181186999983,V,OGLE3/OGLE4
10.829488328999982,V,OGLE3/OGLE4
10.914498671999983,V,OGLE3/OGLE4
10.698171538999983,V,OGLE3/OGLE4
10.821194636999982,V,OGLE3/OGLE4
10.911042966999982,V,OGLE3/OGLE4
10.499122930999985,V,OGLE3/OGLE4
10.674672744999983,V,OGLE3/OGLE4
10.819121213999983,V,OGLE3/OGLE4
10.915880953999983,V,OGLE3/OGLE4
10.327719962999984,V,OGLE3/OGLE4
10.499122930999985,V,OGLE3/OGLE4
10.676746167999983,V,OGLE3/OGLE4
10.919336658999983,V,OGLE3/OGLE4
10.313897142999984,V,OGLE3/OGLE4
10.492211520999982,V,OGLE3/OGLE4
10.690568987999983,V,OGLE3/OGLE4
10.817738931999981,V,OGLE3/OGLE4
10.920718940999981,V,OGLE3/OGLE4
10.331175667999984,V,OGLE3/OGLE4
10.497049507999984,V,OGLE3/OGLE4
10.669143616999982,V,OGLE3/OGLE4
10.919336658999983,V,OGLE3/OGLE4
10.314588283999983,V,OGLE3/OGLE4
10.492902661999983,V,OGLE3/OGLE4
10.821194636999982,V,OGLE3/OGLE4
10.915189812999982,V,OGLE3/OGLE4
10.835017456999982,V,OGLE3/OGLE4
10.935232901999981,V,OGLE3/OGLE4
10.320808552999983,V,OGLE3/OGLE4
10.489446956999982,V,OGLE3/OGLE4
10.680893013999983,V,OGLE3/OGLE4
10.813592085999984,V,OGLE3/OGLE4
10.919336658999983,V,OGLE3/OGLE4
10.319426270999983,V,OGLE3/OGLE4
10.478388700999982,V,OGLE3/OGLE4
10.677437308999984,V,OGLE3/OGLE4
10.797695842999982,V,OGLE3/OGLE4
10.809445239999983,V,OGLE3/OGLE4
10.908969543999984,V,OGLE3/OGLE4
10.335322513999984,V,OGLE3/OGLE4
10.466639303999983,V,OGLE3/OGLE4
10.666379052999982,V,OGLE3/OGLE4
10.804607252999983,V,OGLE3/OGLE4
10.927630350999982,V,OGLE3/OGLE4
10.451434201999984,V,OGLE3/OGLE4
10.663614488999983,V,OGLE3/OGLE4
10.787328727999983,V,OGLE3/OGLE4
10.664996770999982,V,OGLE3/OGLE4
10.803916111999982,V,OGLE3/OGLE4
10.921410081999982,V,OGLE3/OGLE4
10.372644127999983,V,OGLE3/OGLE4
10.469403867999983,V,OGLE3/OGLE4
10.660158783999982,V,OGLE3/OGLE4
10.799769265999982,V,OGLE3/OGLE4
10.929012632999983,V,OGLE3/OGLE4
10.378864396999983,V,OGLE3/OGLE4
10.460419034999983,V,OGLE3/OGLE4
10.635277707999983,V,OGLE3/OGLE4
10.779726176999983,V,OGLE3/OGLE4
10.899984710999982,V,OGLE3/OGLE4
10.547502800999982,V,OGLE3/OGLE4
10.418950574999982,V,OGLE3/OGLE4
10.625601733999984,V,OGLE3/OGLE4
10.769359061999983,V,OGLE3/OGLE4
10.897220146999983,V,OGLE3/OGLE4
10.567545889999982,V,OGLE3/OGLE4
10.410656882999984,V,OGLE3/OGLE4
10.626984015999982,V,OGLE3/OGLE4
10.622146028999984,V,OGLE3/OGLE4
10.757609664999983,V,OGLE3/OGLE4
10.901366992999982,V,OGLE3/OGLE4
10.794931278999984,V,OGLE3/OGLE4
10.784564163999983,V,OGLE3/OGLE4
10.541973672999983,V,OGLE3/OGLE4
10.405127754999983,V,OGLE3/OGLE4
10.629057438999983,V,OGLE3/OGLE4
10.766594497999982,V,OGLE3/OGLE4
10.906204979999982,V,OGLE3/OGLE4
10.543355954999983,V,OGLE3/OGLE4
10.434846817999984,V,OGLE3/OGLE4
10.639424553999984,V,OGLE3/OGLE4
10.779035035999982,V,OGLE3/OGLE4
10.915189812999982,V,OGLE3/OGLE4
10.452125342999983,V,OGLE3/OGLE4
10.412039164999983,V,OGLE3/OGLE4
10.626984015999982,V,OGLE3/OGLE4
10.766594497999982,V,OGLE3/OGLE4
10.894455582999983,V,OGLE3/OGLE4
10.568237030999983,V,OGLE3/OGLE4
10.423788561999984,V,OGLE3/OGLE4
10.626984015999982,V,OGLE3/OGLE4
10.593809247999983,V,OGLE3/OGLE4
10.417568292999984,V,OGLE3/OGLE4
10.630439720999982,V,OGLE3/OGLE4
10.735493152999982,V,OGLE3/OGLE4
10.754153959999984,V,OGLE3/OGLE4
10.588971260999983,V,OGLE3/OGLE4
