Normed_Mag,Band,Survey
11.408156970000004,V,OGLE3/OGLE4
11.304477870000005,V,OGLE3/OGLE4
11.403318612000007,V,OGLE3/OGLE4
11.276830110000006,V,OGLE3/OGLE4
10.941601020000006,V,OGLE3/OGLE4
10.910497290000006,V,OGLE3/OGLE4
10.903585350000006,V,OGLE3/OGLE4
11.224990560000004,V,OGLE3/OGLE4
11.197342800000005,V,OGLE3/OGLE4
11.344567122000004,V,OGLE3/OGLE4
11.232593694000004,V,OGLE3/OGLE4
11.149650414000005,V,OGLE3/OGLE4
11.327978466000005,V,OGLE3/OGLE4
11.092972506000004,V,OGLE3/OGLE4
11.276830110000006,V,OGLE3/OGLE4
11.257476678000005,V,OGLE3/OGLE4
11.368067718000004,V,OGLE3/OGLE4
11.231902500000006,V,OGLE3/OGLE4
11.238814440000006,V,OGLE3/OGLE4
11.394333090000005,V,OGLE3/OGLE4
10.987219824000006,V,OGLE3/OGLE4
10.937453856000007,V,OGLE3/OGLE4
11.376362046000004,V,OGLE3/OGLE4
11.231211306000006,V,OGLE3/OGLE4
11.229828918000004,V,OGLE3/OGLE4
11.231211306000006,V,OGLE3/OGLE4
11.218078620000005,V,OGLE3/OGLE4
11.186974890000004,V,OGLE3/OGLE4
11.177298174000004,V,OGLE3/OGLE4
11.285815632000004,V,OGLE3/OGLE4
11.402627418000005,V,OGLE3/OGLE4
10.908423708000004,V,OGLE3/OGLE4
10.920865200000005,V,OGLE3/OGLE4
10.898055798000005,V,OGLE3/OGLE4
11.361155778000006,V,OGLE3/OGLE4
11.348023092000005,V,OGLE3/OGLE4
11.110943550000005,V,OGLE3/OGLE4
11.300330706000006,V,OGLE3/OGLE4
11.296183542000005,V,OGLE3/OGLE4
11.395715478000007,V,OGLE3/OGLE4
11.386038762000004,V,OGLE3/OGLE4
10.945748184000005,V,OGLE3/OGLE4
11.261623842000004,V,OGLE3/OGLE4
10.907041320000005,V,OGLE3/OGLE4
11.199416382000004,V,OGLE3/OGLE4
11.190430860000006,V,OGLE3/OGLE4
11.395024284000005,V,OGLE3/OGLE4
11.327287272000003,V,OGLE3/OGLE4
11.412304134000005,V,OGLE3/OGLE4
11.104031610000005,V,OGLE3/OGLE4
10.998970122000005,V,OGLE3/OGLE4
11.268535782000006,V,OGLE3/OGLE4
10.976160720000005,V,OGLE3/OGLE4
11.272682946000005,V,OGLE3/OGLE4
10.933997886000006,V,OGLE3/OGLE4
11.267844588000004,V,OGLE3/OGLE4
11.352861450000006,V,OGLE3/OGLE4
10.967866392000005,V,OGLE3/OGLE4
11.172459816000005,V,OGLE3/OGLE4
11.372906076000005,V,OGLE3/OGLE4
10.884923112000005,V,OGLE3/OGLE4
11.075001462000005,V,OGLE3/OGLE4
11.352861450000006,V,OGLE3/OGLE4
11.166930264000005,V,OGLE3/OGLE4
11.190430860000006,V,OGLE3/OGLE4
11.351479062000005,V,OGLE3/OGLE4
11.278212498000006,V,OGLE3/OGLE4
11.355626226000007,V,OGLE3/OGLE4
11.165547876000005,V,OGLE3/OGLE4
11.189739666000005,V,OGLE3/OGLE4
11.345258316000006,V,OGLE3/OGLE4
11.162091906000006,V,OGLE3/OGLE4
11.316919362000005,V,OGLE3/OGLE4
11.342493540000005,V,OGLE3/OGLE4
11.336963988000006,V,OGLE3/OGLE4
11.160018324000006,V,OGLE3/OGLE4
11.341111152000005,V,OGLE3/OGLE4
11.160709518000006,V,OGLE3/OGLE4
11.342493540000005,V,OGLE3/OGLE4
11.347331898000006,V,OGLE3/OGLE4
11.143429668000005,V,OGLE3/OGLE4
11.328669660000006,V,OGLE3/OGLE4
11.389494732000003,V,OGLE3/OGLE4
11.114399520000005,V,OGLE3/OGLE4
11.321757720000004,V,OGLE3/OGLE4
11.404009806000007,V,OGLE3/OGLE4
11.130296982000004,V,OGLE3/OGLE4
11.327978466000005,V,OGLE3/OGLE4
11.412304134000005,V,OGLE3/OGLE4
11.076383850000004,V,OGLE3/OGLE4
11.330743242000006,V,OGLE3/OGLE4
11.387421150000007,V,OGLE3/OGLE4
11.111634744000005,V,OGLE3/OGLE4
11.324522496000005,V,OGLE3/OGLE4
11.410921746000005,V,OGLE3/OGLE4
11.081222208000005,V,OGLE3/OGLE4
11.325213690000005,V,OGLE3/OGLE4
11.330743242000006,V,OGLE3/OGLE4
11.425436820000005,V,OGLE3/OGLE4
11.099193252000005,V,OGLE3/OGLE4
11.316919362000005,V,OGLE3/OGLE4
11.405392194000003,V,OGLE3/OGLE4
11.092281312000004,V,OGLE3/OGLE4
11.028000270000005,V,OGLE3/OGLE4
11.046662508000004,V,OGLE3/OGLE4
11.303095482000003,V,OGLE3/OGLE4
11.406774582000006,V,OGLE3/OGLE4
11.056339224000006,V,OGLE3/OGLE4
11.408156970000004,V,OGLE3/OGLE4
11.055648030000004,V,OGLE3/OGLE4
11.299639512000004,V,OGLE3/OGLE4
11.021088330000005,V,OGLE3/OGLE4
11.296183542000005,V,OGLE3/OGLE4
11.392950702000006,V,OGLE3/OGLE4
10.939527438000004,V,OGLE3/OGLE4
10.938836244000004,V,OGLE3/OGLE4
11.254020708000006,V,OGLE3/OGLE4
10.899438186000005,V,OGLE3/OGLE4
11.222916978000006,V,OGLE3/OGLE4
10.894599828000006,V,OGLE3/OGLE4
10.925703558000006,V,OGLE3/OGLE4
11.202872352000004,V,OGLE3/OGLE4
11.049427284000005,V,OGLE3/OGLE4
11.368067718000004,V,OGLE3/OGLE4
11.198725188000006,V,OGLE3/OGLE4
11.351479062000005,V,OGLE3/OGLE4
11.162783100000004,V,OGLE3/OGLE4
11.160018324000006,V,OGLE3/OGLE4
11.332125630000006,V,OGLE3/OGLE4
11.137900116000006,V,OGLE3/OGLE4
11.151032802000005,V,OGLE3/OGLE4
11.394333090000005,V,OGLE3/OGLE4
11.116473102000004,V,OGLE3/OGLE4
11.415760104000004,V,OGLE3/OGLE4
11.412995328000006,V,OGLE3/OGLE4
11.314154586000004,V,OGLE3/OGLE4
11.240196828000006,V,OGLE3/OGLE4
11.223608172000004,V,OGLE3/OGLE4
11.036985792000005,V,OGLE3/OGLE4
11.221534590000005,V,OGLE3/OGLE4
11.170386234000004,V,OGLE3/OGLE4
11.312081004000005,V,OGLE3/OGLE4
11.345258316000006,V,OGLE3/OGLE4
11.340419958000005,V,OGLE3/OGLE4
11.333508018000007,V,OGLE3/OGLE4
11.333508018000007,V,OGLE3/OGLE4
11.128914594000005,V,OGLE3/OGLE4
11.314154586000004,V,OGLE3/OGLE4
11.075001462000005,V,OGLE3/OGLE4
11.393641896000005,V,OGLE3/OGLE4
11.290653990000006,V,OGLE3/OGLE4
11.283742050000004,V,OGLE3/OGLE4
11.262315036000006,V,OGLE3/OGLE4
11.242270410000005,V,OGLE3/OGLE4
10.932615498000006,V,OGLE3/OGLE4
11.184210114,V,OGLE3/OGLE4
11.204254740000005,V,OGLE3/OGLE4
11.327287272000003,V,OGLE3/OGLE4
11.350787868000005,V,OGLE3/OGLE4
11.127532206000005,V,OGLE3/OGLE4
10.871099232000004,V,OGLE3/OGLE4
11.180062950000005,V,OGLE3/OGLE4
11.207710710000004,V,OGLE3/OGLE4
11.345258316000006,V,OGLE3/OGLE4
11.354935032000006,V,OGLE3/OGLE4
11.110252356000005,V,OGLE3/OGLE4
10.882849530000005,V,OGLE3/OGLE4
11.158635936000007,V,OGLE3/OGLE4
11.221534590000005,V,OGLE3/OGLE4
11.341802346000007,V,OGLE3/OGLE4
11.350787868000005,V,OGLE3/OGLE4
11.184901308000006,V,OGLE3/OGLE4
11.343875928000005,V,OGLE3/OGLE4
11.274756528000006,V,OGLE3/OGLE4
11.254711902000006,V,OGLE3/OGLE4
11.219461008000005,V,OGLE3/OGLE4
11.191813248000004,V,OGLE3/OGLE4
11.354243838000004,V,OGLE3/OGLE4
11.089516536000005,V,OGLE3/OGLE4
11.265079812000003,V,OGLE3/OGLE4
11.384656374000006,V,OGLE3/OGLE4
11.230520112000006,V,OGLE3/OGLE4
11.350787868000005,V,OGLE3/OGLE4
11.209784292000005,V,OGLE3/OGLE4
11.267844588000004,V,OGLE3/OGLE4
11.013485196000005,V,OGLE3/OGLE4
11.270609364,V,OGLE3/OGLE4
11.404701000000005,V,OGLE3/OGLE4
10.989984600000005,V,OGLE3/OGLE4
11.277521304000004,V,OGLE3/OGLE4
11.392950702000006,V,OGLE3/OGLE4
10.969248780000004,V,OGLE3/OGLE4
11.285815632000004,V,OGLE3/OGLE4
11.392950702000006,V,OGLE3/OGLE4
10.951277736000005,V,OGLE3/OGLE4
11.270609364,V,OGLE3/OGLE4
11.392259508000004,V,OGLE3/OGLE4
10.885614306000006,V,OGLE3/OGLE4
11.226372948000005,V,OGLE3/OGLE4
11.267844588000004,V,OGLE3/OGLE4
11.366685330000005,V,OGLE3/OGLE4
11.378435628000005,V,OGLE3/OGLE4
10.899438186000005,V,OGLE3/OGLE4
11.248491156000005,V,OGLE3/OGLE4
11.370141300000004,V,OGLE3/OGLE4
11.371523688000007,V,OGLE3/OGLE4
10.893908634000004,V,OGLE3/OGLE4
11.253329514000004,V,OGLE3/OGLE4
11.384656374000006,V,OGLE3/OGLE4
10.934689080000005,V,OGLE3/OGLE4
11.243652798000005,V,OGLE3/OGLE4
11.384656374000006,V,OGLE3/OGLE4
10.910497290000006,V,OGLE3/OGLE4
11.232593694000004,V,OGLE3/OGLE4
11.213240262000005,V,OGLE3/OGLE4
11.139282504000004,V,OGLE3/OGLE4
11.390185926000004,V,OGLE3/OGLE4
11.014867584000005,V,OGLE3/OGLE4
11.277521304000004,V,OGLE3/OGLE4
11.393641896000005,V,OGLE3/OGLE4
10.992749376000006,V,OGLE3/OGLE4
11.267844588000004,V,OGLE3/OGLE4
11.394333090000005,V,OGLE3/OGLE4
11.005190868000005,V,OGLE3/OGLE4
11.275447722000004,V,OGLE3/OGLE4
11.388803538000005,V,OGLE3/OGLE4
11.388112344000005,V,OGLE3/OGLE4
10.947130572000004,V,OGLE3/OGLE4
11.255403096000007,V,OGLE3/OGLE4
11.377744434000004,V,OGLE3/OGLE4
11.191122054000004,V,OGLE3/OGLE4
11.348023092000005,V,OGLE3/OGLE4
10.947130572000004,V,OGLE3/OGLE4
11.189739666000005,V,OGLE3/OGLE4
11.339728764000004,V,OGLE3/OGLE4
10.976160720000005,V,OGLE3/OGLE4
11.185592502000004,V,OGLE3/OGLE4
11.336963988000006,V,OGLE3/OGLE4
11.042515344000005,V,OGLE3/OGLE4
11.190430860000006,V,OGLE3/OGLE4
11.154488772000004,V,OGLE3/OGLE4
10.864187292000004,V,OGLE3/OGLE4
11.160018324000006,V,OGLE3/OGLE4
