Normed_Mag,Band,Survey
9.960183791999997,V,OGLE3/OGLE4
10.158434207999996,V,OGLE3/OGLE4
10.165341887999995,V,OGLE3/OGLE4
9.980216063999997,V,OGLE3/OGLE4
10.129421951999996,V,OGLE3/OGLE4
10.112152751999995,V,OGLE3/OGLE4
10.096955855999996,V,OGLE3/OGLE4
10.289680127999997,V,OGLE3/OGLE4
9.962946863999996,V,OGLE3/OGLE4
10.089357407999996,V,OGLE3/OGLE4
10.075542047999996,V,OGLE3/OGLE4
10.154980367999997,V,OGLE3/OGLE4
10.150835759999996,V,OGLE3/OGLE4
10.247543279999997,V,OGLE3/OGLE4
10.125968111999997,V,OGLE3/OGLE4
10.037549807999996,V,OGLE3/OGLE4
10.244780207999996,V,OGLE3/OGLE4
10.253069423999996,V,OGLE3/OGLE4
10.341487727999995,V,OGLE3/OGLE4
10.393986095999995,V,OGLE3/OGLE4
9.962256095999996,V,OGLE3/OGLE4
10.108008143999996,V,OGLE3/OGLE4
10.168104959999996,V,OGLE3/OGLE4
10.002320639999995,V,OGLE3/OGLE4
9.994031423999996,V,OGLE3/OGLE4
9.989886815999995,V,OGLE3/OGLE4
10.043075951999995,V,OGLE3/OGLE4
9.980216063999997,V,OGLE3/OGLE4
9.991268351999997,V,OGLE3/OGLE4
10.045839023999996,V,OGLE3/OGLE4
10.337343119999996,V,OGLE3/OGLE4
10.399512239999995,V,OGLE3/OGLE4
10.302113951999996,V,OGLE3/OGLE4
10.096955855999996,V,OGLE3/OGLE4
9.956729951999996,V,OGLE3/OGLE4
9.980216063999997,V,OGLE3/OGLE4
10.018208303999996,V,OGLE3/OGLE4
10.128040415999996,V,OGLE3/OGLE4
10.212314111999996,V,OGLE3/OGLE4
10.038931343999996,V,OGLE3/OGLE4
10.143237311999995,V,OGLE3/OGLE4
10.347704639999996,V,OGLE3/OGLE4
10.226820239999995,V,OGLE3/OGLE4
10.119060431999996,V,OGLE3/OGLE4
9.977452991999996,V,OGLE3/OGLE4
10.232346383999996,V,OGLE3/OGLE4
10.400893775999997,V,OGLE3/OGLE4
10.324218527999996,V,OGLE3/OGLE4
10.129421951999996,V,OGLE3/OGLE4
10.129421951999996,V,OGLE3/OGLE4
9.982288367999995,V,OGLE3/OGLE4
10.037549807999996,V,OGLE3/OGLE4
9.958802255999995,V,OGLE3/OGLE4
10.095574319999995,V,OGLE3/OGLE4
10.157743439999996,V,OGLE3/OGLE4
10.262049407999996,V,OGLE3/OGLE4
10.357375391999996,V,OGLE3/OGLE4
10.391223023999995,V,OGLE3/OGLE4
10.250997119999996,V,OGLE3/OGLE4
10.071397439999997,V,OGLE3/OGLE4
9.998176031999996,V,OGLE3/OGLE4
10.029260591999996,V,OGLE3/OGLE4
9.985051439999996,V,OGLE3/OGLE4
10.109389679999996,V,OGLE3/OGLE4
10.171558799999996,V,OGLE3/OGLE4
10.389841487999997,V,OGLE3/OGLE4
10.383624575999995,V,OGLE3/OGLE4
10.203334127999996,V,OGLE3/OGLE4
10.023043679999995,V,OGLE3/OGLE4
9.993340655999996,V,OGLE3/OGLE4
9.994031423999996,V,OGLE3/OGLE4
10.125277343999995,V,OGLE3/OGLE4
10.200571055999996,V,OGLE3/OGLE4
10.305567791999996,V,OGLE3/OGLE4
10.394676863999996,V,OGLE3/OGLE4
10.355303087999996,V,OGLE3/OGLE4
10.108008143999996,V,OGLE3/OGLE4
10.314547775999996,V,OGLE3/OGLE4
10.336652351999996,V,OGLE3/OGLE4
10.009919087999995,V,OGLE3/OGLE4
10.015445231999996,V,OGLE3/OGLE4
10.297969343999995,V,OGLE3/OGLE4
