Normed_Mag,Band,Survey
10.033865789999997,V,OGLE3/OGLE4
9.278613719999997,V,OGLE3/OGLE4
10.096054889999998,V,OGLE3/OGLE4
9.508713389999997,V,OGLE3/OGLE4
9.500421509999997,V,OGLE3/OGLE4
9.458271119999997,V,OGLE3/OGLE4
9.714628409999996,V,OGLE3/OGLE4
10.064269349999996,V,OGLE3/OGLE4
9.677314949999998,V,OGLE3/OGLE4
9.872174129999998,V,OGLE3/OGLE4
9.995861339999996,V,OGLE3/OGLE4
9.660040199999997,V,OGLE3/OGLE4
9.605451989999997,V,OGLE3/OGLE4
9.405064889999997,V,OGLE3/OGLE4
9.954401939999997,V,OGLE3/OGLE4
9.542571899999997,V,OGLE3/OGLE4
9.876320069999997,V,OGLE3/OGLE4
9.865955219999996,V,OGLE3/OGLE4
10.111947659999997,V,OGLE3/OGLE4
10.019354999999997,V,OGLE3/OGLE4
9.248210159999998,V,OGLE3/OGLE4
10.007608169999997,V,OGLE3/OGLE4
9.852135419999996,V,OGLE3/OGLE4
10.085690039999996,V,OGLE3/OGLE4
9.636546539999996,V,OGLE3/OGLE4
10.053904499999998,V,OGLE3/OGLE4
10.098818849999997,V,OGLE3/OGLE4
10.081544099999997,V,OGLE3/OGLE4
9.967530749999996,V,OGLE3/OGLE4
9.847989479999997,V,OGLE3/OGLE4
9.306944309999997,V,OGLE3/OGLE4
9.589559219999996,V,OGLE3/OGLE4
9.649675349999997,V,OGLE3/OGLE4
9.798929189999996,V,OGLE3/OGLE4
9.983423519999997,V,OGLE3/OGLE4
10.091217959999996,V,OGLE3/OGLE4
10.058741429999998,V,OGLE3/OGLE4
9.941273129999997,V,OGLE3/OGLE4
9.861118289999997,V,OGLE3/OGLE4
9.293815499999996,V,OGLE3/OGLE4
9.358077569999997,V,OGLE3/OGLE4
9.455507159999996,V,OGLE3/OGLE4
9.517696259999996,V,OGLE3/OGLE4
9.814130969999995,V,OGLE3/OGLE4
9.903959669999997,V,OGLE3/OGLE4
9.989642429999996,V,OGLE3/OGLE4
10.060123409999996,V,OGLE3/OGLE4
10.091908949999997,V,OGLE3/OGLE4
10.046994599999996,V,OGLE3/OGLE4
9.916397489999998,V,OGLE3/OGLE4
9.863191259999995,V,OGLE3/OGLE4
9.823113839999996,V,OGLE3/OGLE4
9.270321839999998,V,OGLE3/OGLE4
9.387099149999997,V,OGLE3/OGLE4
9.467253989999998,V,OGLE3/OGLE4
9.528752099999997,V,OGLE3/OGLE4
9.596469119999997,V,OGLE3/OGLE4
9.657967229999997,V,OGLE3/OGLE4
9.738122069999998,V,OGLE3/OGLE4
10.002080249999997,V,OGLE3/OGLE4
9.227480459999997,V,OGLE3/OGLE4
9.396082019999998,V,OGLE3/OGLE4
9.470708939999996,V,OGLE3/OGLE4
9.546026849999997,V,OGLE3/OGLE4
9.608906939999997,V,OGLE3/OGLE4
9.830714729999997,V,OGLE3/OGLE4
10.082235089999996,V,OGLE3/OGLE4
10.089144989999998,V,OGLE3/OGLE4
10.023500939999996,V,OGLE3/OGLE4
9.883229969999997,V,OGLE3/OGLE4
9.874247099999996,V,OGLE3/OGLE4
9.728448209999998,V,OGLE3/OGLE4
9.230935409999999,V,OGLE3/OGLE4
9.401609939999997,V,OGLE3/OGLE4
9.539807939999996,V,OGLE3/OGLE4
9.617198819999997,V,OGLE3/OGLE4
9.625490699999997,V,OGLE3/OGLE4
9.863191259999995,V,OGLE3/OGLE4
9.955783919999996,V,OGLE3/OGLE4
10.022118959999997,V,OGLE3/OGLE4
10.095363899999997,V,OGLE3/OGLE4
10.082926079999996,V,OGLE3/OGLE4
9.995861339999996,V,OGLE3/OGLE4
9.864573239999997,V,OGLE3/OGLE4
9.868028189999997,V,OGLE3/OGLE4
9.534971009999996,V,OGLE3/OGLE4
9.271012829999997,V,OGLE3/OGLE4
9.427176569999997,V,OGLE3/OGLE4
9.489365669999998,V,OGLE3/OGLE4
9.561228629999997,V,OGLE3/OGLE4
9.625490699999997,V,OGLE3/OGLE4
9.700117619999997,V,OGLE3/OGLE4
9.785109389999997,V,OGLE3/OGLE4
9.874247099999996,V,OGLE3/OGLE4
9.964766789999997,V,OGLE3/OGLE4
10.050449549999996,V,OGLE3/OGLE4
10.092599939999996,V,OGLE3/OGLE4
10.098127859999996,V,OGLE3/OGLE4
10.103655779999997,V,OGLE3/OGLE4
10.076707169999997,V,OGLE3/OGLE4
10.069106279999996,V,OGLE3/OGLE4
9.982732529999996,V,OGLE3/OGLE4
9.970985699999996,V,OGLE3/OGLE4
9.859045319999996,V,OGLE3/OGLE4
9.863882249999998,V,OGLE3/OGLE4
9.865955219999996,V,OGLE3/OGLE4
9.500421509999997,V,OGLE3/OGLE4
9.409210829999997,V,OGLE3/OGLE4
9.431322509999996,V,OGLE3/OGLE4
9.443069339999997,V,OGLE3/OGLE4
9.501803489999997,V,OGLE3/OGLE4
9.507331409999997,V,OGLE3/OGLE4
9.570902489999998,V,OGLE3/OGLE4
9.631018619999997,V,OGLE3/OGLE4
9.635855549999997,V,OGLE3/OGLE4
9.639310499999997,V,OGLE3/OGLE4
9.705645539999997,V,OGLE3/OGLE4
9.713246429999996,V,OGLE3/OGLE4
9.783727409999997,V,OGLE3/OGLE4
9.794092259999996,V,OGLE3/OGLE4
9.872865119999997,V,OGLE3/OGLE4
9.886684919999997,V,OGLE3/OGLE4
10.053904499999998,V,OGLE3/OGLE4
10.058050439999995,V,OGLE3/OGLE4
9.952328969999996,V,OGLE3/OGLE4
9.850062449999998,V,OGLE3/OGLE4
9.381571229999997,V,OGLE3/OGLE4
9.439614389999997,V,OGLE3/OGLE4
9.577812389999997,V,OGLE3/OGLE4
9.890139869999997,V,OGLE3/OGLE4
9.729139199999997,V,OGLE3/OGLE4
10.000698269999997,V,OGLE3/OGLE4
10.096054889999998,V,OGLE3/OGLE4
9.805839089999997,V,OGLE3/OGLE4
9.454125179999997,V,OGLE3/OGLE4
9.906032639999998,V,OGLE3/OGLE4
9.388481129999997,V,OGLE3/OGLE4
9.756778799999996,V,OGLE3/OGLE4
10.015209059999998,V,OGLE3/OGLE4
9.613052879999998,V,OGLE3/OGLE4
10.064960339999997,V,OGLE3/OGLE4
10.028337869999996,V,OGLE3/OGLE4
9.838315619999996,V,OGLE3/OGLE4
9.226098479999997,V,OGLE3/OGLE4
9.617198819999997,V,OGLE3/OGLE4
10.005535199999997,V,OGLE3/OGLE4
9.422339639999997,V,OGLE3/OGLE4
9.621344759999996,V,OGLE3/OGLE4
9.864573239999997,V,OGLE3/OGLE4
9.865264229999996,V,OGLE3/OGLE4
9.496966559999997,V,OGLE3/OGLE4
9.405064889999997,V,OGLE3/OGLE4
9.860427299999996,V,OGLE3/OGLE4
9.727066229999997,V,OGLE3/OGLE4
9.871483139999997,V,OGLE3/OGLE4
10.083617069999997,V,OGLE3/OGLE4
9.543262889999998,V,OGLE3/OGLE4
10.022118959999997,V,OGLE3/OGLE4
9.880466009999996,V,OGLE3/OGLE4
9.259956989999997,V,OGLE3/OGLE4
9.873556109999997,V,OGLE3/OGLE4
9.870792149999996,V,OGLE3/OGLE4
9.818276909999996,V,OGLE3/OGLE4
9.452052209999996,V,OGLE3/OGLE4
9.997243319999997,V,OGLE3/OGLE4
9.425103599999998,V,OGLE3/OGLE4
10.096745879999997,V,OGLE3/OGLE4
10.100200829999997,V,OGLE3/OGLE4
9.729830189999996,V,OGLE3/OGLE4
9.477618839999996,V,OGLE3/OGLE4
9.608906939999997,V,OGLE3/OGLE4
9.676623959999997,V,OGLE3/OGLE4
10.021427969999996,V,OGLE3/OGLE4
10.084308059999996,V,OGLE3/OGLE4
10.084308059999996,V,OGLE3/OGLE4
10.017973019999996,V,OGLE3/OGLE4
9.882538979999996,V,OGLE3/OGLE4
9.879775019999997,V,OGLE3/OGLE4
9.682151879999997,V,OGLE3/OGLE4
9.231626399999996,V,OGLE3/OGLE4
9.483146759999997,V,OGLE3/OGLE4
9.691134749999996,V,OGLE3/OGLE4
9.864573239999997,V,OGLE3/OGLE4
9.421648649999996,V,OGLE3/OGLE4
9.693207719999997,V,OGLE3/OGLE4
9.953710949999996,V,OGLE3/OGLE4
9.237154319999997,V,OGLE3/OGLE4
9.404373899999996,V,OGLE3/OGLE4
9.474163889999996,V,OGLE3/OGLE4
9.532207049999997,V,OGLE3/OGLE4
9.610979909999998,V,OGLE3/OGLE4
9.672478019999996,V,OGLE3/OGLE4
10.040084699999996,V,OGLE3/OGLE4
9.561919619999996,V,OGLE3/OGLE4
10.078089149999997,V,OGLE3/OGLE4
9.984114509999998,V,OGLE3/OGLE4
9.860427299999996,V,OGLE3/OGLE4
9.869410169999997,V,OGLE3/OGLE4
9.448597259999996,V,OGLE3/OGLE4
9.298652429999997,V,OGLE3/OGLE4
10.001389259999996,V,OGLE3/OGLE4
10.067033309999998,V,OGLE3/OGLE4
10.096054889999998,V,OGLE3/OGLE4
9.912942539999996,V,OGLE3/OGLE4
9.870792149999996,V,OGLE3/OGLE4
9.778199489999997,V,OGLE3/OGLE4
10.087072019999997,V,OGLE3/OGLE4
10.098127859999996,V,OGLE3/OGLE4
9.783036419999997,V,OGLE3/OGLE4
10.074634199999997,V,OGLE3/OGLE4
9.868028189999997,V,OGLE3/OGLE4
