Normed_Mag,Band,Survey
11.514063610000006,V,OGLE3/OGLE4
11.339283620000005,V,OGLE3/OGLE4
11.538933490000003,V,OGLE3/OGLE4
11.296452160000005,V,OGLE3/OGLE4
11.516826930000004,V,OGLE3/OGLE4
11.268818960000006,V,OGLE3/OGLE4
11.529952700000006,V,OGLE3/OGLE4
11.107164740000004,V,OGLE3/OGLE4
11.452579740000004,V,OGLE3/OGLE4
11.096111460000005,V,OGLE3/OGLE4
11.473995470000006,V,OGLE3/OGLE4
11.073314070000004,V,OGLE3/OGLE4
11.435999820000006,V,OGLE3/OGLE4
11.097493120000005,V,OGLE3/OGLE4
11.440144800000004,V,OGLE3/OGLE4
11.114763870000006,V,OGLE3/OGLE4
11.446362270000009,V,OGLE3/OGLE4
11.244639910000005,V,OGLE3/OGLE4
11.433927330000003,V,OGLE3/OGLE4
11.268818960000006,V,OGLE3/OGLE4
11.390405040000005,V,OGLE3/OGLE4
11.466396340000005,V,OGLE3/OGLE4
11.366916820000005,V,OGLE3/OGLE4
11.534097680000004,V,OGLE3/OGLE4
11.335138640000006,V,OGLE3/OGLE4
11.337901960000003,V,OGLE3/OGLE4
11.176247740000004,V,OGLE3/OGLE4
11.500937840000004,V,OGLE3/OGLE4
11.161049480000004,V,OGLE3/OGLE4
11.480903770000005,V,OGLE3/OGLE4
11.394550020000004,V,OGLE3/OGLE4
11.360008520000008,V,OGLE3/OGLE4
