Normed_Mag,Band,Survey
11.144354219999993,V,OGLE3/OGLE4
11.651827139999991,V,OGLE3/OGLE4
11.241147419999994,V,OGLE3/OGLE4
11.552959799999993,V,OGLE3/OGLE4
11.396707919999994,V,OGLE3/OGLE4
11.571627059999994,V,OGLE3/OGLE4
11.335866479999993,V,OGLE3/OGLE4
11.411226899999992,V,OGLE3/OGLE4
11.644221959999992,V,OGLE3/OGLE4
11.158873199999993,V,OGLE3/OGLE4
11.520464939999993,V,OGLE3/OGLE4
11.576466719999992,V,OGLE3/OGLE4
11.333100959999992,V,OGLE3/OGLE4
11.090426579999994,V,OGLE3/OGLE4
11.474833859999993,V,OGLE3/OGLE4
11.552268419999992,V,OGLE3/OGLE4
11.260506059999992,V,OGLE3/OGLE4
11.422288979999992,V,OGLE3/OGLE4
11.524613219999992,V,OGLE3/OGLE4
11.633159879999992,V,OGLE3/OGLE4
11.592368459999992,V,OGLE3/OGLE4
11.626246079999992,V,OGLE3/OGLE4
11.597208119999992,V,OGLE3/OGLE4
11.642147819999995,V,OGLE3/OGLE4
11.203121519999993,V,OGLE3/OGLE4
11.543971859999992,V,OGLE3/OGLE4
11.630394359999991,V,OGLE3/OGLE4
11.496266639999993,V,OGLE3/OGLE4
11.314433699999991,V,OGLE3/OGLE4
11.402238959999993,V,OGLE3/OGLE4
11.509402859999994,V,OGLE3/OGLE4
11.301988859999993,V,OGLE3/OGLE4
11.646987479999993,V,OGLE3/OGLE4
11.559182219999993,V,OGLE3/OGLE4
11.125686959999992,V,OGLE3/OGLE4
11.600665019999992,V,OGLE3/OGLE4
11.554342559999993,V,OGLE3/OGLE4
11.632468499999993,V,OGLE3/OGLE4
11.620023659999994,V,OGLE3/OGLE4
11.462389019999993,V,OGLE3/OGLE4
11.564021879999991,V,OGLE3/OGLE4
11.189985299999991,V,OGLE3/OGLE4
11.556416699999993,V,OGLE3/OGLE4
11.648370239999991,V,OGLE3/OGLE4
11.161638719999994,V,OGLE3/OGLE4
11.372509619999994,V,OGLE3/OGLE4
11.384263079999991,V,OGLE3/OGLE4
11.288161259999994,V,OGLE3/OGLE4
11.429894159999993,V,OGLE3/OGLE4
11.476907999999993,V,OGLE3/OGLE4
11.097340379999991,V,OGLE3/OGLE4
11.485895939999992,V,OGLE3/OGLE4
11.565404639999992,V,OGLE3/OGLE4
11.525995979999992,V,OGLE3/OGLE4
11.633851259999993,V,OGLE3/OGLE4
11.606196059999991,V,OGLE3/OGLE4
11.588220179999992,V,OGLE3/OGLE4
11.367669959999994,V,OGLE3/OGLE4
11.396016539999993,V,OGLE3/OGLE4
11.650444379999993,V,OGLE3/OGLE4
11.613801239999992,V,OGLE3/OGLE4
11.620023659999994,V,OGLE3/OGLE4
11.65390127999999,V,OGLE3/OGLE4
11.604121919999994,V,OGLE3/OGLE4
11.497649399999991,V,OGLE3/OGLE4
11.62970297999999,V,OGLE3/OGLE4
11.623480559999994,V,OGLE3/OGLE4
