Normed_Mag,Band,Survey
10.504605446999975,V,OGLE3/OGLE4
10.519808480999975,V,OGLE3/OGLE4
10.561271300999973,V,OGLE3/OGLE4
10.599278885999974,V,OGLE3/OGLE4
10.625538671999973,V,OGLE3/OGLE4
10.615864013999975,V,OGLE3/OGLE4
10.549523501999973,V,OGLE3/OGLE4
10.498386023999974,V,OGLE3/OGLE4
10.507369634999975,V,OGLE3/OGLE4
10.534320467999976,V,OGLE3/OGLE4
10.581311663999973,V,OGLE3/OGLE4
10.621392389999974,V,OGLE3/OGLE4
10.629684953999973,V,OGLE3/OGLE4
10.496312882999975,V,OGLE3/OGLE4
10.501150211999974,V,OGLE3/OGLE4
10.509442775999974,V,OGLE3/OGLE4
10.541230937999973,V,OGLE3/OGLE4
10.587531086999974,V,OGLE3/OGLE4
10.624847624999974,V,OGLE3/OGLE4
10.520499527999974,V,OGLE3/OGLE4
10.562653394999975,V,OGLE3/OGLE4
10.603425167999973,V,OGLE3/OGLE4
10.628302859999975,V,OGLE3/OGLE4
10.611026684999974,V,OGLE3/OGLE4
10.552978736999975,V,OGLE3/OGLE4
10.503914399999974,V,OGLE3/OGLE4
10.512206963999974,V,OGLE3/OGLE4
10.543304078999974,V,OGLE3/OGLE4
10.618628201999973,V,OGLE3/OGLE4
10.628302859999975,V,OGLE3/OGLE4
10.575092240999975,V,OGLE3/OGLE4
10.608953543999974,V,OGLE3/OGLE4
10.503914399999974,V,OGLE3/OGLE4
10.623465530999974,V,OGLE3/OGLE4
10.521190574999974,V,OGLE3/OGLE4
10.494239741999975,V,OGLE3/OGLE4
10.614481919999973,V,OGLE3/OGLE4
10.502532305999974,V,OGLE3/OGLE4
10.532247326999974,V,OGLE3/OGLE4
10.615864013999975,V,OGLE3/OGLE4
10.577165381999974,V,OGLE3/OGLE4
10.494239741999975,V,OGLE3/OGLE4
10.629684953999973,V,OGLE3/OGLE4
10.599969932999974,V,OGLE3/OGLE4
10.552287689999973,V,OGLE3/OGLE4
10.505296493999975,V,OGLE3/OGLE4
10.627611812999973,V,OGLE3/OGLE4
10.492857647999974,V,OGLE3/OGLE4
10.613790872999974,V,OGLE3/OGLE4
10.488020318999974,V,OGLE3/OGLE4
10.611717731999974,V,OGLE3/OGLE4
10.613099825999974,V,OGLE3/OGLE4
10.623465530999974,V,OGLE3/OGLE4
10.541230937999973,V,OGLE3/OGLE4
10.628302859999975,V,OGLE3/OGLE4
10.503914399999974,V,OGLE3/OGLE4
10.552287689999973,V,OGLE3/OGLE4
10.548832454999975,V,OGLE3/OGLE4
10.524645809999974,V,OGLE3/OGLE4
10.630376000999973,V,OGLE3/OGLE4
10.503914399999974,V,OGLE3/OGLE4
10.582002710999975,V,OGLE3/OGLE4
10.523954762999974,V,OGLE3/OGLE4
10.550905595999975,V,OGLE3/OGLE4
10.628302859999975,V,OGLE3/OGLE4
10.601352026999974,V,OGLE3/OGLE4
10.612408778999974,V,OGLE3/OGLE4
10.629684953999973,V,OGLE3/OGLE4
10.523263715999974,V,OGLE3/OGLE4
10.575783287999974,V,OGLE3/OGLE4
10.623465530999974,V,OGLE3/OGLE4
10.554360830999974,V,OGLE3/OGLE4
10.579929569999974,V,OGLE3/OGLE4
10.551596642999975,V,OGLE3/OGLE4
10.532247326999974,V,OGLE3/OGLE4
10.578547475999974,V,OGLE3/OGLE4
10.606880402999973,V,OGLE3/OGLE4
10.584075851999975,V,OGLE3/OGLE4
10.490093459999974,V,OGLE3/OGLE4
10.512206963999974,V,OGLE3/OGLE4
10.557125018999974,V,OGLE3/OGLE4
10.631067047999974,V,OGLE3/OGLE4
10.606880402999973,V,OGLE3/OGLE4
10.548141407999974,V,OGLE3/OGLE4
10.626920765999975,V,OGLE3/OGLE4
10.573019099999975,V,OGLE3/OGLE4
10.608262496999975,V,OGLE3/OGLE4
10.623465530999974,V,OGLE3/OGLE4
10.578547475999974,V,OGLE3/OGLE4
10.582693757999975,V,OGLE3/OGLE4
10.482491942999975,V,OGLE3/OGLE4
10.512206963999974,V,OGLE3/OGLE4
10.517044292999973,V,OGLE3/OGLE4
10.552287689999973,V,OGLE3/OGLE4
10.601352026999974,V,OGLE3/OGLE4
10.503223352999976,V,OGLE3/OGLE4
10.617246107999975,V,OGLE3/OGLE4
10.620701342999975,V,OGLE3/OGLE4
10.623465530999974,V,OGLE3/OGLE4
10.591677368999974,V,OGLE3/OGLE4
10.583384804999973,V,OGLE3/OGLE4
10.533629420999974,V,OGLE3/OGLE4
10.498386023999974,V,OGLE3/OGLE4
10.613790872999974,V,OGLE3/OGLE4
10.575092240999975,V,OGLE3/OGLE4
10.609644590999974,V,OGLE3/OGLE4
10.612408778999974,V,OGLE3/OGLE4
10.630376000999973,V,OGLE3/OGLE4
10.591677368999974,V,OGLE3/OGLE4
10.490093459999974,V,OGLE3/OGLE4
10.627611812999973,V,OGLE3/OGLE4
10.628993906999973,V,OGLE3/OGLE4
10.617937154999973,V,OGLE3/OGLE4
10.560580253999975,V,OGLE3/OGLE4
10.615864013999975,V,OGLE3/OGLE4
10.624847624999974,V,OGLE3/OGLE4
10.623465530999974,V,OGLE3/OGLE4
10.597896791999974,V,OGLE3/OGLE4
10.586148992999975,V,OGLE3/OGLE4
10.583384804999973,V,OGLE3/OGLE4
10.524645809999974,V,OGLE3/OGLE4
10.495621835999975,V,OGLE3/OGLE4
10.494930788999973,V,OGLE3/OGLE4
10.517735339999975,V,OGLE3/OGLE4
10.626920765999975,V,OGLE3/OGLE4
10.617246107999975,V,OGLE3/OGLE4
10.554360830999974,V,OGLE3/OGLE4
10.496312882999975,V,OGLE3/OGLE4
10.576474334999974,V,OGLE3/OGLE4
10.523954762999974,V,OGLE3/OGLE4
10.515662198999975,V,OGLE3/OGLE4
10.550214548999973,V,OGLE3/OGLE4
10.507369634999975,V,OGLE3/OGLE4
10.615864013999975,V,OGLE3/OGLE4
10.589604227999976,V,OGLE3/OGLE4
10.576474334999974,V,OGLE3/OGLE4
10.499077070999974,V,OGLE3/OGLE4
10.499077070999974,V,OGLE3/OGLE4
10.619319248999975,V,OGLE3/OGLE4
10.521881621999976,V,OGLE3/OGLE4
10.497694976999975,V,OGLE3/OGLE4
10.495621835999975,V,OGLE3/OGLE4
10.512206963999974,V,OGLE3/OGLE4
10.555051877999974,V,OGLE3/OGLE4
10.593059462999975,V,OGLE3/OGLE4
10.611717731999974,V,OGLE3/OGLE4
10.612408778999974,V,OGLE3/OGLE4
10.557125018999974,V,OGLE3/OGLE4
10.503914399999974,V,OGLE3/OGLE4
10.507369634999975,V,OGLE3/OGLE4
10.537775702999975,V,OGLE3/OGLE4
10.573019099999975,V,OGLE3/OGLE4
10.619319248999975,V,OGLE3/OGLE4
10.630376000999973,V,OGLE3/OGLE4
10.585457945999973,V,OGLE3/OGLE4
10.528101044999973,V,OGLE3/OGLE4
10.498386023999974,V,OGLE3/OGLE4
10.549523501999973,V,OGLE3/OGLE4
10.595132603999975,V,OGLE3/OGLE4
10.622774483999974,V,OGLE3/OGLE4
10.610335637999974,V,OGLE3/OGLE4
10.503914399999974,V,OGLE3/OGLE4
10.501841258999974,V,OGLE3/OGLE4
10.531556279999974,V,OGLE3/OGLE4
10.570945958999975,V,OGLE3/OGLE4
10.606880402999973,V,OGLE3/OGLE4
10.620010295999974,V,OGLE3/OGLE4
10.580620616999974,V,OGLE3/OGLE4
10.526718950999975,V,OGLE3/OGLE4
10.787243669999974,V,OGLE3/OGLE4
10.501841258999974,V,OGLE3/OGLE4
10.660782068999973,V,OGLE3/OGLE4
10.585457945999973,V,OGLE3/OGLE4
10.511515916999974,V,OGLE3/OGLE4
