Normed_Mag,Band,Survey
10.943856000000022,V,OGLE3/OGLE4
10.919674500000022,V,OGLE3/OGLE4
11.074436100000023,V,OGLE3/OGLE4
10.854039000000023,V,OGLE3/OGLE4
11.050254600000024,V,OGLE3/OGLE4
10.847130000000021,V,OGLE3/OGLE4
11.003964300000023,V,OGLE3/OGLE4
11.028145800000022,V,OGLE3/OGLE4
10.870620600000024,V,OGLE3/OGLE4
10.869929700000023,V,OGLE3/OGLE4
11.040582000000022,V,OGLE3/OGLE4
10.867857000000022,V,OGLE3/OGLE4
10.987382700000023,V,OGLE3/OGLE4
10.966655700000022,V,OGLE3/OGLE4
11.045418300000023,V,OGLE3/OGLE4
11.053709100000022,V,OGLE3/OGLE4
10.867857000000022,V,OGLE3/OGLE4
10.910692800000023,V,OGLE3/OGLE4
10.992219000000022,V,OGLE3/OGLE4
10.985310000000023,V,OGLE3/OGLE4
10.853348100000021,V,OGLE3/OGLE4
10.943856000000022,V,OGLE3/OGLE4
11.026073100000023,V,OGLE3/OGLE4
10.889965800000022,V,OGLE3/OGLE4
11.068218000000023,V,OGLE3/OGLE4
10.934183400000023,V,OGLE3/OGLE4
10.872693300000023,V,OGLE3/OGLE4
11.048872800000023,V,OGLE3/OGLE4
11.050945500000022,V,OGLE3/OGLE4
10.874075100000022,V,OGLE3/OGLE4
10.910001900000022,V,OGLE3/OGLE4
11.000509800000023,V,OGLE3/OGLE4
11.059927200000022,V,OGLE3/OGLE4
10.985310000000023,V,OGLE3/OGLE4
10.948692300000022,V,OGLE3/OGLE4
11.032982100000021,V,OGLE3/OGLE4
11.060618100000022,V,OGLE3/OGLE4
10.896183900000022,V,OGLE3/OGLE4
10.886511300000022,V,OGLE3/OGLE4
10.873384200000022,V,OGLE3/OGLE4
10.959746700000021,V,OGLE3/OGLE4
11.041963800000023,V,OGLE3/OGLE4
11.050254600000024,V,OGLE3/OGLE4
10.903783800000022,V,OGLE3/OGLE4
11.001891600000022,V,OGLE3/OGLE4
11.060618100000022,V,OGLE3/OGLE4
10.981855500000021,V,OGLE3/OGLE4
10.853348100000021,V,OGLE3/OGLE4
10.94247420000002,V,OGLE3/OGLE4
11.021236800000022,V,OGLE3/OGLE4
11.064763500000023,V,OGLE3/OGLE4
10.896183900000022,V,OGLE3/OGLE4
10.884438600000022,V,OGLE3/OGLE4
11.020545900000023,V,OGLE3/OGLE4
10.872693300000023,V,OGLE3/OGLE4
11.058545400000023,V,OGLE3/OGLE4
10.896874800000022,V,OGLE3/OGLE4
10.896183900000022,V,OGLE3/OGLE4
11.001891600000022,V,OGLE3/OGLE4
11.068908900000023,V,OGLE3/OGLE4
11.00327340000002,V,OGLE3/OGLE4
10.858875300000022,V,OGLE3/OGLE4
10.928656200000022,V,OGLE3/OGLE4
11.025382200000022,V,OGLE3/OGLE4
11.068908900000023,V,OGLE3/OGLE4
10.927965300000022,V,OGLE3/OGLE4
10.886511300000022,V,OGLE3/OGLE4
10.990837200000023,V,OGLE3/OGLE4
11.061309000000023,V,OGLE3/OGLE4
11.006037000000022,V,OGLE3/OGLE4
10.858875300000022,V,OGLE3/OGLE4
10.931419800000022,V,OGLE3/OGLE4
11.014327800000023,V,OGLE3/OGLE4
11.064072600000022,V,OGLE3/OGLE4
10.932110700000022,V,OGLE3/OGLE4
11.050945500000022,V,OGLE3/OGLE4
11.007418800000023,V,OGLE3/OGLE4
11.026764000000023,V,OGLE3/OGLE4
10.892038500000023,V,OGLE3/OGLE4
