Normed_Mag,Band,Survey
11.155649471999997,V,OGLE3/OGLE4
10.654256447999998,V,OGLE3/OGLE4
10.695003263999999,V,OGLE3/OGLE4
10.515441024,V,OGLE3/OGLE4
11.009927807999999,V,OGLE3/OGLE4
10.734368831999998,V,OGLE3/OGLE4
11.032027775999998,V,OGLE3/OGLE4
10.903571711999998,V,OGLE3/OGLE4
10.678428288,V,OGLE3/OGLE4
10.907715455999998,V,OGLE3/OGLE4
10.916002943999997,V,OGLE3/OGLE4
10.798596863999999,V,OGLE3/OGLE4
10.940174783999998,V,OGLE3/OGLE4
11.049293376,V,OGLE3/OGLE4
10.503700416,V,OGLE3/OGLE4
10.703981376,V,OGLE3/OGLE4
11.007855935999999,V,OGLE3/OGLE4
11.031337151999999,V,OGLE3/OGLE4
10.575525311999998,V,OGLE3/OGLE4
11.06034336,V,OGLE3/OGLE4
10.920146687999997,V,OGLE3/OGLE4
11.052746496,V,OGLE3/OGLE4
10.584503424,V,OGLE3/OGLE4
11.09487456,V,OGLE3/OGLE4
11.024430911999998,V,OGLE3/OGLE4
10.510606655999998,V,OGLE3/OGLE4
10.831056191999998,V,OGLE3/OGLE4
10.940174783999998,V,OGLE3/OGLE4
10.909096703999998,V,OGLE3/OGLE4
10.890449855999998,V,OGLE3/OGLE4
11.029955903999998,V,OGLE3/OGLE4
10.498866047999998,V,OGLE3/OGLE4
10.731606335999999,V,OGLE3/OGLE4
10.718484479999999,V,OGLE3/OGLE4
11.148052607999999,V,OGLE3/OGLE4
10.528562879999997,V,OGLE3/OGLE4
10.596934655999998,V,OGLE3/OGLE4
11.145980735999999,V,OGLE3/OGLE4
11.125262015999999,V,OGLE3/OGLE4
11.118355775999998,V,OGLE3/OGLE4
10.905643583999998,V,OGLE3/OGLE4
