Normed_Mag,Band,Survey
11.733894360000019,V,OGLE3/OGLE4
11.367015840000018,V,OGLE3/OGLE4
11.411925640000018,V,OGLE3/OGLE4
11.662729600000018,V,OGLE3/OGLE4
11.554255160000018,V,OGLE3/OGLE4
11.284105440000019,V,OGLE3/OGLE4
11.73596712000002,V,OGLE3/OGLE4
11.608146920000017,V,OGLE3/OGLE4
11.66203868000002,V,OGLE3/OGLE4
11.673093400000019,V,OGLE3/OGLE4
11.697275600000019,V,OGLE3/OGLE4
11.702802960000017,V,OGLE3/OGLE4
11.74978552000002,V,OGLE3/OGLE4
11.74978552000002,V,OGLE3/OGLE4
11.417453000000018,V,OGLE3/OGLE4
11.65582040000002,V,OGLE3/OGLE4
11.678620760000017,V,OGLE3/OGLE4
11.70418480000002,V,OGLE3/OGLE4
11.561164360000019,V,OGLE3/OGLE4
11.61367428000002,V,OGLE3/OGLE4
11.746330920000016,V,OGLE3/OGLE4
11.292396480000018,V,OGLE3/OGLE4
11.330397080000019,V,OGLE3/OGLE4
11.654438560000017,V,OGLE3/OGLE4
11.720075960000019,V,OGLE3/OGLE4
11.269596120000017,V,OGLE3/OGLE4
11.603310480000019,V,OGLE3/OGLE4
11.467199240000019,V,OGLE3/OGLE4
11.737348960000018,V,OGLE3/OGLE4
11.751167360000018,V,OGLE3/OGLE4
11.671711560000018,V,OGLE3/OGLE4
11.52938204000002,V,OGLE3/OGLE4
11.74218540000002,V,OGLE3/OGLE4
11.436798760000018,V,OGLE3/OGLE4
11.51556364000002,V,OGLE3/OGLE4
11.71247584000002,V,OGLE3/OGLE4
11.602619560000019,V,OGLE3/OGLE4
11.74218540000002,V,OGLE3/OGLE4
11.654438560000017,V,OGLE3/OGLE4
11.67585708000002,V,OGLE3/OGLE4
11.563237120000018,V,OGLE3/OGLE4
11.69865744000002,V,OGLE3/OGLE4
11.259923240000019,V,OGLE3/OGLE4
11.366324920000018,V,OGLE3/OGLE4
11.65858408000002,V,OGLE3/OGLE4
11.697275600000019,V,OGLE3/OGLE4
11.574982760000019,V,OGLE3/OGLE4
11.75047644000002,V,OGLE3/OGLE4
11.343524560000017,V,OGLE3/OGLE4
11.62611084000002,V,OGLE3/OGLE4
11.742876320000018,V,OGLE3/OGLE4
11.646838440000018,V,OGLE3/OGLE4
11.366324920000018,V,OGLE3/OGLE4
11.43127140000002,V,OGLE3/OGLE4
11.653747640000018,V,OGLE3/OGLE4
11.429198640000019,V,OGLE3/OGLE4
11.681384440000018,V,OGLE3/OGLE4
11.662729600000018,V,OGLE3/OGLE4
11.63371096000002,V,OGLE3/OGLE4
11.480326720000019,V,OGLE3/OGLE4
11.683457200000019,V,OGLE3/OGLE4
11.503127080000018,V,OGLE3/OGLE4
11.685529960000018,V,OGLE3/OGLE4
11.429889560000017,V,OGLE3/OGLE4
11.507963520000017,V,OGLE3/OGLE4
11.709712160000018,V,OGLE3/OGLE4
11.32694248000002,V,OGLE3/OGLE4
11.524545600000017,V,OGLE3/OGLE4
11.69382100000002,V,OGLE3/OGLE4
11.33246984000002,V,OGLE3/OGLE4
11.554946080000018,V,OGLE3/OGLE4
11.717312280000018,V,OGLE3/OGLE4
11.293087400000017,V,OGLE3/OGLE4
11.544582280000018,V,OGLE3/OGLE4
11.72076688000002,V,OGLE3/OGLE4
11.277887160000018,V,OGLE3/OGLE4
11.575673680000019,V,OGLE3/OGLE4
11.726985160000018,V,OGLE3/OGLE4
11.286178200000018,V,OGLE3/OGLE4
11.586728400000018,V,OGLE3/OGLE4
11.727676080000018,V,OGLE3/OGLE4
11.744949080000021,V,OGLE3/OGLE4
11.373234120000017,V,OGLE3/OGLE4
11.65858408000002,V,OGLE3/OGLE4
11.747712760000018,V,OGLE3/OGLE4
11.418834840000018,V,OGLE3/OGLE4
11.666875120000018,V,OGLE3/OGLE4
11.646147520000017,V,OGLE3/OGLE4
11.671020640000018,V,OGLE3/OGLE4
11.65789316000002,V,OGLE3/OGLE4
11.458217280000017,V,OGLE3/OGLE4
11.680693520000018,V,OGLE3/OGLE4
11.46927200000002,V,OGLE3/OGLE4
11.69036640000002,V,OGLE3/OGLE4
11.507963520000017,V,OGLE3/OGLE4
11.697966520000014,V,OGLE3/OGLE4
11.377379640000017,V,OGLE3/OGLE4
11.605383240000018,V,OGLE3/OGLE4
11.758767480000019,V,OGLE3/OGLE4
11.753240120000019,V,OGLE3/OGLE4
11.402252760000017,V,OGLE3/OGLE4
11.73596712000002,V,OGLE3/OGLE4
11.512799960000018,V,OGLE3/OGLE4
11.312433160000019,V,OGLE3/OGLE4
11.258541400000018,V,OGLE3/OGLE4
11.554255160000018,V,OGLE3/OGLE4
11.250941280000019,V,OGLE3/OGLE4
11.729057920000018,V,OGLE3/OGLE4
11.574291840000017,V,OGLE3/OGLE4
11.738039880000018,V,OGLE3/OGLE4
11.657202240000018,V,OGLE3/OGLE4
11.664802360000017,V,OGLE3/OGLE4
11.454071760000017,V,OGLE3/OGLE4
11.67447524000002,V,OGLE3/OGLE4
11.695202840000018,V,OGLE3/OGLE4
11.546655040000019,V,OGLE3/OGLE4
11.724912400000017,V,OGLE3/OGLE4
11.594328520000017,V,OGLE3/OGLE4
11.621274400000019,V,OGLE3/OGLE4
11.392579880000019,V,OGLE3/OGLE4
11.506581680000018,V,OGLE3/OGLE4
11.612983360000019,V,OGLE3/OGLE4
11.379452400000018,V,OGLE3/OGLE4
11.432653240000018,V,OGLE3/OGLE4
11.673093400000019,V,OGLE3/OGLE4
11.505890760000018,V,OGLE3/OGLE4
11.255777720000019,V,OGLE3/OGLE4
11.251632200000017,V,OGLE3/OGLE4
11.264068760000018,V,OGLE3/OGLE4
11.309669480000018,V,OGLE3/OGLE4
11.76014932000002,V,OGLE3/OGLE4
11.443707960000017,V,OGLE3/OGLE4
11.334542600000018,V,OGLE3/OGLE4
11.72145780000002,V,OGLE3/OGLE4
11.608837840000017,V,OGLE3/OGLE4
11.65789316000002,V,OGLE3/OGLE4
11.67447524000002,V,OGLE3/OGLE4
11.687602720000019,V,OGLE3/OGLE4
11.552873320000018,V,OGLE3/OGLE4
11.740803560000018,V,OGLE3/OGLE4
11.756694720000016,V,OGLE3/OGLE4
11.340760880000019,V,OGLE3/OGLE4
11.400870920000017,V,OGLE3/OGLE4
11.617819800000019,V,OGLE3/OGLE4
11.641311080000019,V,OGLE3/OGLE4
11.754621960000017,V,OGLE3/OGLE4
11.738039880000018,V,OGLE3/OGLE4
11.372543200000019,V,OGLE3/OGLE4
11.416071160000017,V,OGLE3/OGLE4
11.641311080000019,V,OGLE3/OGLE4
11.644074760000017,V,OGLE3/OGLE4
11.744949080000021,V,OGLE3/OGLE4
11.714548600000017,V,OGLE3/OGLE4
11.377379640000017,V,OGLE3/OGLE4
11.421598520000018,V,OGLE3/OGLE4
11.714548600000017,V,OGLE3/OGLE4
11.500363400000017,V,OGLE3/OGLE4
11.706257560000017,V,OGLE3/OGLE4
11.725603320000019,V,OGLE3/OGLE4
11.425053120000017,V,OGLE3/OGLE4
11.557709760000018,V,OGLE3/OGLE4
11.559782520000017,V,OGLE3/OGLE4
11.713857680000018,V,OGLE3/OGLE4
11.580510120000017,V,OGLE3/OGLE4
11.526618360000018,V,OGLE3/OGLE4
11.248868520000016,V,OGLE3/OGLE4
11.549418720000016,V,OGLE3/OGLE4
11.723530560000018,V,OGLE3/OGLE4
11.249559440000018,V,OGLE3/OGLE4
11.583273800000018,V,OGLE3/OGLE4
11.73182160000002,V,OGLE3/OGLE4
11.259923240000019,V,OGLE3/OGLE4
11.603310480000019,V,OGLE3/OGLE4
11.737348960000018,V,OGLE3/OGLE4
11.272359800000018,V,OGLE3/OGLE4
11.603310480000019,V,OGLE3/OGLE4
11.747021840000018,V,OGLE3/OGLE4
11.270287040000019,V,OGLE3/OGLE4
11.58120104000002,V,OGLE3/OGLE4
11.621274400000019,V,OGLE3/OGLE4
11.73665804000002,V,OGLE3/OGLE4
11.302069360000019,V,OGLE3/OGLE4
11.338688120000016,V,OGLE3/OGLE4
11.619892560000016,V,OGLE3/OGLE4
11.738039880000018,V,OGLE3/OGLE4
11.747712760000018,V,OGLE3/OGLE4
11.334542600000018,V,OGLE3/OGLE4
11.640620160000017,V,OGLE3/OGLE4
11.738730800000017,V,OGLE3/OGLE4
11.38912528000002,V,OGLE3/OGLE4
11.652365800000018,V,OGLE3/OGLE4
11.741494480000018,V,OGLE3/OGLE4
11.400180000000018,V,OGLE3/OGLE4
11.646838440000018,V,OGLE3/OGLE4
11.72076688000002,V,OGLE3/OGLE4
11.330397080000019,V,OGLE3/OGLE4
11.397416320000017,V,OGLE3/OGLE4
11.729057920000018,V,OGLE3/OGLE4
11.671020640000018,V,OGLE3/OGLE4
11.695893760000018,V,OGLE3/OGLE4
11.595019440000017,V,OGLE3/OGLE4
11.473417520000016,V,OGLE3/OGLE4
11.484472240000018,V,OGLE3/OGLE4
11.68622088000002,V,OGLE3/OGLE4
11.546655040000019,V,OGLE3/OGLE4
11.495526960000017,V,OGLE3/OGLE4
11.356652040000018,V,OGLE3/OGLE4
11.62403808000002,V,OGLE3/OGLE4
11.740112640000019,V,OGLE3/OGLE4
11.386361600000019,V,OGLE3/OGLE4
11.654438560000017,V,OGLE3/OGLE4
11.738039880000018,V,OGLE3/OGLE4
11.415380240000019,V,OGLE3/OGLE4
11.657202240000018,V,OGLE3/OGLE4
11.731130680000017,V,OGLE3/OGLE4
11.443707960000017,V,OGLE3/OGLE4
11.545273200000018,V,OGLE3/OGLE4
11.695893760000018,V,OGLE3/OGLE4
11.631638200000019,V,OGLE3/OGLE4
