Normed_Mag,Band,Survey
10.359630000000008,V,OGLE4
10.458391806000009,V,OGLE4
10.533671784000008,V,OGLE4
10.605498552000007,V,OGLE4
10.350651654000009,V,OGLE4
10.392090174000009,V,OGLE4
10.43490997800001,V,OGLE4
10.519168302000008,V,OGLE4
10.597210848000008,V,OGLE4
10.588232502000007,V,OGLE4
10.443888324000008,V,OGLE4
10.343054592000009,V,OGLE4
10.390708890000008,V,OGLE4
10.418334570000008,V,OGLE4
10.488780054000008,V,OGLE4
10.567513242000008,V,OGLE4
10.606189194000008,V,OGLE4
10.494305190000007,V,OGLE4
10.370680272000007,V,OGLE4
10.370680272000007,V,OGLE4
10.40728429800001,V,OGLE4
10.461845016000009,V,OGLE4
10.537124994000008,V,OGLE4
10.606879836000008,V,OGLE4
10.610333046000008,V,OGLE4
10.611714330000009,V,OGLE4
10.561988106000008,V,OGLE4
10.539887562000008,V,OGLE4
10.429384842000008,V,OGLE4
10.401759162000008,V,OGLE4
10.349270370000008,V,OGLE4
10.354104864000009,V,OGLE4
10.391399532000008,V,OGLE4
10.429384842000008,V,OGLE4
10.431456768000007,V,OGLE4
10.57787287200001,V,OGLE4
10.58477929200001,V,OGLE4
10.596520206000008,V,OGLE4
10.588232502000007,V,OGLE4
10.464607584000008,V,OGLE4
10.351342296000007,V,OGLE4
10.352723580000008,V,OGLE4
10.349961012000009,V,OGLE4
10.376896050000008,V,OGLE4
10.385183754000009,V,OGLE4
10.412809434000009,V,OGLE4
10.421787780000008,V,OGLE4
10.468060794000008,V,OGLE4
10.477039140000008,V,OGLE4
10.61447689800001,V,OGLE4
10.612404972000007,V,OGLE4
10.354104864000009,V,OGLE4
10.392780816000007,V,OGLE4
10.51847766000001,V,OGLE4
10.564750674000008,V,OGLE4
10.354795506000007,V,OGLE4
10.566131958000009,V,OGLE4
10.510880598000007,V,OGLE4
10.456319880000008,V,OGLE4
10.378967976000009,V,OGLE4
10.60757047800001,V,OGLE4
10.360320642000008,V,OGLE4
10.570966452000008,V,OGLE4
10.368608346000007,V,OGLE4
10.527456006000008,V,OGLE4
10.595138922000007,V,OGLE4
10.605498552000007,V,OGLE4
10.599973416000008,V,OGLE4
10.359630000000008,V,OGLE4
10.566131958000009,V,OGLE4
10.545412698000009,V,OGLE4
10.43836318800001,V,OGLE4
10.479111066000009,V,OGLE4
10.363083210000008,V,OGLE4
10.537815636000008,V,OGLE4
10.421787780000008,V,OGLE4
10.593066996000008,V,OGLE4
10.468060794000008,V,OGLE4
10.392780816000007,V,OGLE4
10.358939358000008,V,OGLE4
10.375514766000007,V,OGLE4
10.404521730000008,V,OGLE4
10.475657856000007,V,OGLE4
10.354104864000009,V,OGLE4
10.421097138000007,V,OGLE4
10.568894526000008,V,OGLE4
10.382421186000007,V,OGLE4
10.373442840000008,V,OGLE4
10.35548614800001,V,OGLE4
10.345126518000008,V,OGLE4
10.492923906000009,V,OGLE4
10.462535658000007,V,OGLE4
10.370680272000007,V,OGLE4
10.459082448000007,V,OGLE4
10.540578204000008,V,OGLE4
10.356176790000008,V,OGLE4
10.376205408000008,V,OGLE4
10.396924668000008,V,OGLE4
10.457010522000006,V,OGLE4
10.434219336000009,V,OGLE4
10.352723580000008,V,OGLE4
10.391399532000008,V,OGLE4
10.432147410000008,V,OGLE4
10.497067758000009,V,OGLE4
10.58477929200001,V,OGLE4
10.601354700000009,V,OGLE4
10.479111066000009,V,OGLE4
10.370680272000007,V,OGLE4
10.548865908000007,V,OGLE4
10.583398008000009,V,OGLE4
10.382421186000007,V,OGLE4
10.606879836000008,V,OGLE4
10.581326082000007,V,OGLE4
10.394162100000008,V,OGLE4
10.442507040000008,V,OGLE4
10.512952524000008,V,OGLE4
10.586160576000008,V,OGLE4
10.579944798000009,V,OGLE4
10.465298226000009,V,OGLE4
10.58477929200001,V,OGLE4
10.392780816000007,V,OGLE4
10.34857972800001,V,OGLE4
10.384493112000008,V,OGLE4
10.425931632000006,V,OGLE4
10.483254918000009,V,OGLE4
10.568894526000008,V,OGLE4
10.598592132000007,V,OGLE4
10.373442840000008,V,OGLE4
10.408665582000008,V,OGLE4
10.466679510000008,V,OGLE4
10.545412698000009,V,OGLE4
10.609642404000008,V,OGLE4
10.528146648000009,V,OGLE4
10.396234026000009,V,OGLE4
10.586160576000008,V,OGLE4
10.452866670000008,V,OGLE4
10.55370040200001,V,OGLE4
10.345817160000008,V,OGLE4
10.597901490000009,V,OGLE4
