Normed_Mag,Band,Survey
10.99930195000003,V,OGLE3/OGLE4
11.026239016000028,V,OGLE3/OGLE4
10.954406840000027,V,OGLE3/OGLE4
11.172666144000027,V,OGLE3/OGLE4
11.112575766000031,V,OGLE3/OGLE4
11.24449832000003,V,OGLE3/OGLE4
11.112575766000031,V,OGLE3/OGLE4
11.02140415800003,V,OGLE3/OGLE4
11.170594062000028,V,OGLE3/OGLE4
11.10981299000003,V,OGLE3/OGLE4
11.060773716000028,V,OGLE3/OGLE4
11.17819169600003,V,OGLE3/OGLE4
10.953025452000029,V,OGLE3/OGLE4
10.769991542000028,V,OGLE3/OGLE4
11.07458759600003,V,OGLE3/OGLE4
11.131224504000029,V,OGLE3/OGLE4
11.23759138000003,V,OGLE3/OGLE4
11.151254630000029,V,OGLE3/OGLE4
10.775517094000028,V,OGLE3/OGLE4
11.173356838000029,V,OGLE3/OGLE4
11.10774090800003,V,OGLE3/OGLE4
11.22515888800003,V,OGLE3/OGLE4
10.836298166000029,V,OGLE3/OGLE4
11.086329394000028,V,OGLE3/OGLE4
11.005518196000029,V,OGLE3/OGLE4
11.24657040200003,V,OGLE3/OGLE4
10.774135706000028,V,OGLE3/OGLE4
11.062845798000028,V,OGLE3/OGLE4
11.213417090000029,V,OGLE3/OGLE4
11.170594062000028,V,OGLE3/OGLE4
10.839060942000028,V,OGLE3/OGLE4
10.993776398000028,V,OGLE3/OGLE4
10.778279870000029,V,OGLE3/OGLE4
11.24173554400003,V,OGLE3/OGLE4
10.80659832400003,V,OGLE3/OGLE4
10.772063624000028,V,OGLE3/OGLE4
10.902604790000028,V,OGLE3/OGLE4
11.100833968000028,V,OGLE3/OGLE4
10.825937756000029,V,OGLE3/OGLE4
11.205128762000028,V,OGLE3/OGLE4
11.22999374600003,V,OGLE3/OGLE4
10.962004474000029,V,OGLE3/OGLE4
11.18233586000003,V,OGLE3/OGLE4
10.921944222000029,V,OGLE3/OGLE4
11.224468194000028,V,OGLE3/OGLE4
11.229303052000029,V,OGLE3/OGLE4
11.171284756000029,V,OGLE3/OGLE4
11.241044850000028,V,OGLE3/OGLE4
