Normed_Mag,Band,Survey
9.940487832000006,V,OGLE3/OGLE4
9.769708080000006,V,OGLE3/OGLE4
10.042817400000006,V,OGLE3/OGLE4
9.963304560000005,V,OGLE3/OGLE4
10.245402288000005,V,OGLE3/OGLE4
10.053880056000006,V,OGLE3/OGLE4
10.055954304000005,V,OGLE3/OGLE4
9.842306760000005,V,OGLE3/OGLE4
10.405119384000004,V,OGLE3/OGLE4
10.275824592000005,V,OGLE3/OGLE4
10.167272280000006,V,OGLE3/OGLE4
9.916979688000005,V,OGLE3/OGLE4
9.872037648000006,V,OGLE3/OGLE4
10.378845576000005,V,OGLE3/OGLE4
10.408576464000006,V,OGLE3/OGLE4
10.402353720000006,V,OGLE3/OGLE4
9.927350928000006,V,OGLE3/OGLE4
9.781462152000005,V,OGLE3/OGLE4
10.306246896000006,V,OGLE3/OGLE4
10.391982480000005,V,OGLE3/OGLE4
10.398896640000006,V,OGLE3/OGLE4
10.250933616000006,V,OGLE3/OGLE4
10.078079616000005,V,OGLE3/OGLE4
9.872037648000006,V,OGLE3/OGLE4
10.114033248000005,V,OGLE3/OGLE4
10.202534496000004,V,OGLE3/OGLE4
10.389908232000005,V,OGLE3/OGLE4
10.232956800000006,V,OGLE3/OGLE4
10.084302360000006,V,OGLE3/OGLE4
9.753805512000005,V,OGLE3/OGLE4
9.874111896000006,V,OGLE3/OGLE4
9.942562080000005,V,OGLE3/OGLE4
10.123713072000005,V,OGLE3/OGLE4
10.223968392000005,V,OGLE3/OGLE4
10.328372208000006,V,OGLE3/OGLE4
10.396130976000006,V,OGLE3/OGLE4
10.059411384000004,V,OGLE3/OGLE4
9.758645424000006,V,OGLE3/OGLE4
9.876186144000005,V,OGLE3/OGLE4
9.946710576000005,V,OGLE3/OGLE4
10.027606248000005,V,OGLE3/OGLE4
10.120947408000005,V,OGLE3/OGLE4
10.230882552000006,V,OGLE3/OGLE4
10.317309552000006,V,OGLE3/OGLE4
10.396130976000006,V,OGLE3/OGLE4
10.375388496000005,V,OGLE3/OGLE4
10.206682992000006,V,OGLE3/OGLE4
10.145838384000005,V,OGLE3/OGLE4
10.028989080000006,V,OGLE3/OGLE4
9.766942416000004,V,OGLE3/OGLE4
9.878260392000005,V,OGLE3/OGLE4
9.951550488000006,V,OGLE3/OGLE4
10.235031048000005,V,OGLE3/OGLE4
9.778005072000004,V,OGLE3/OGLE4
9.890705880000006,V,OGLE3/OGLE4
9.963304560000005,V,OGLE3/OGLE4
10.049731560000005,V,OGLE3/OGLE4
10.156209624000006,V,OGLE3/OGLE4
10.400970888000005,V,OGLE3/OGLE4
10.126478736000006,V,OGLE3/OGLE4
9.970910136000004,V,OGLE3/OGLE4
9.799438968000006,V,OGLE3/OGLE4
9.893471544000004,V,OGLE3/OGLE4
9.968144472000006,V,OGLE3/OGLE4
10.046965896000005,V,OGLE3/OGLE4
10.158283872000005,V,OGLE3/OGLE4
10.253699280000005,V,OGLE3/OGLE4
10.404427968000006,V,OGLE3/OGLE4
10.329755040000006,V,OGLE3/OGLE4
9.849912336000006,V,OGLE3/OGLE4
10.411342128000005,V,OGLE3/OGLE4
10.123021656000004,V,OGLE3/OGLE4
9.982664208000006,V,OGLE3/OGLE4
10.165889448000005,V,OGLE3/OGLE4
10.294492824000004,V,OGLE3/OGLE4
9.916288272000006,V,OGLE3/OGLE4
10.183174848000005,V,OGLE3/OGLE4
10.285504416000006,V,OGLE3/OGLE4
10.405810800000006,V,OGLE3/OGLE4
10.159666704000006,V,OGLE3/OGLE4
9.797364720000004,V,OGLE3/OGLE4
10.091907936000004,V,OGLE3/OGLE4
10.307629728000006,V,OGLE3/OGLE4
10.246785120000006,V,OGLE3/OGLE4
10.097439264000005,V,OGLE3/OGLE4
10.012395096000006,V,OGLE3/OGLE4
10.317309552000006,V,OGLE3/OGLE4
10.214979984000005,V,OGLE3/OGLE4
10.219128480000006,V,OGLE3/OGLE4
9.946019160000006,V,OGLE3/OGLE4
10.362943008000006,V,OGLE3/OGLE4
10.134084312000006,V,OGLE3/OGLE4
10.282047336000005,V,OGLE3/OGLE4
9.769708080000006,V,OGLE3/OGLE4
10.111959000000006,V,OGLE3/OGLE4
10.399588056000006,V,OGLE3/OGLE4
9.763485336000006,V,OGLE3/OGLE4
10.394748144000006,V,OGLE3/OGLE4
9.872037648000006,V,OGLE3/OGLE4
10.115416080000006,V,OGLE3/OGLE4
10.403736552000005,V,OGLE3/OGLE4
9.876186144000005,V,OGLE3/OGLE4
10.331829288000005,V,OGLE3/OGLE4
10.408576464000006,V,OGLE3/OGLE4
10.196311752000005,V,OGLE3/OGLE4
10.247476536000006,V,OGLE3/OGLE4
9.904534200000004,V,OGLE3/OGLE4
9.894854376000005,V,OGLE3/OGLE4
10.132010064000006,V,OGLE3/OGLE4
10.403736552000005,V,OGLE3/OGLE4
10.174186440000005,V,OGLE3/OGLE4
10.394748144000006,V,OGLE3/OGLE4
10.006863768000006,V,OGLE3/OGLE4
10.161740952000004,V,OGLE3/OGLE4
10.170037944000006,V,OGLE3/OGLE4
10.275824592000005,V,OGLE3/OGLE4
10.403045136000005,V,OGLE3/OGLE4
10.180409184000005,V,OGLE3/OGLE4
10.123021656000004,V,OGLE3/OGLE4
9.836084016000006,V,OGLE3/OGLE4
9.902459952000005,V,OGLE3/OGLE4
9.987504120000006,V,OGLE3/OGLE4
10.079462448000005,V,OGLE3/OGLE4
10.179717768000005,V,OGLE3/OGLE4
10.110576168000005,V,OGLE3/OGLE4
9.773856576000005,V,OGLE3/OGLE4
9.861666408000005,V,OGLE3/OGLE4
9.914214024000005,V,OGLE3/OGLE4
9.919745352000005,V,OGLE3/OGLE4
10.071165456000006,V,OGLE3/OGLE4
10.170037944000006,V,OGLE3/OGLE4
10.199768832000006,V,OGLE3/OGLE4
10.305555480000004,V,OGLE3/OGLE4
10.391982480000005,V,OGLE3/OGLE4
9.766251000000006,V,OGLE3/OGLE4
10.202534496000004,V,OGLE3/OGLE4
10.194237504000007,V,OGLE3/OGLE4
10.341509112000006,V,OGLE3/OGLE4
10.223968392000005,V,OGLE3/OGLE4
10.235031048000005,V,OGLE3/OGLE4
10.245402288000005,V,OGLE3/OGLE4
10.195620336000006,V,OGLE3/OGLE4
9.897620040000005,V,OGLE3/OGLE4
9.847146672000006,V,OGLE3/OGLE4
10.277207424000006,V,OGLE3/OGLE4
10.366400088000006,V,OGLE3/OGLE4
10.374697080000006,V,OGLE3/OGLE4
10.396130976000006,V,OGLE3/OGLE4
10.264761936000005,V,OGLE3/OGLE4
10.409959296000006,V,OGLE3/OGLE4
9.892088712000005,V,OGLE3/OGLE4
9.876186144000005,V,OGLE3/OGLE4
9.827095608000004,V,OGLE3/OGLE4
9.903151368000005,V,OGLE3/OGLE4
10.367091504000006,V,OGLE3/OGLE4
10.402353720000006,V,OGLE3/OGLE4
10.125095904000005,V,OGLE3/OGLE4
9.858900744000005,V,OGLE3/OGLE4
9.818798616000006,V,OGLE3/OGLE4
9.789759144000005,V,OGLE3/OGLE4
9.865123488000005,V,OGLE3/OGLE4
9.901077120000005,V,OGLE3/OGLE4
9.893471544000004,V,OGLE3/OGLE4
9.984738456000006,V,OGLE3/OGLE4
10.279973088000006,V,OGLE3/OGLE4
10.364325840000006,V,OGLE3/OGLE4
10.394748144000006,V,OGLE3/OGLE4
10.249550784000007,V,OGLE3/OGLE4
9.770399496000005,V,OGLE3/OGLE4
10.395439560000005,V,OGLE3/OGLE4
10.385759736000006,V,OGLE3/OGLE4
10.223276976000005,V,OGLE3/OGLE4
10.155518208000005,V,OGLE3/OGLE4
10.111959000000006,V,OGLE3/OGLE4
10.387142568000005,V,OGLE3/OGLE4
10.219128480000006,V,OGLE3/OGLE4
10.217054232000004,V,OGLE3/OGLE4
9.952933320000005,V,OGLE3/OGLE4
10.143072720000005,V,OGLE3/OGLE4
9.884483136000005,V,OGLE3/OGLE4
10.044891648000005,V,OGLE3/OGLE4
10.138232808000005,V,OGLE3/OGLE4
10.235722464000006,V,OGLE3/OGLE4
10.230882552000006,V,OGLE3/OGLE4
10.340126280000005,V,OGLE3/OGLE4
10.412724960000006,V,OGLE3/OGLE4
10.367782920000005,V,OGLE3/OGLE4
10.197694584000006,V,OGLE3/OGLE4
10.145838384000005,V,OGLE3/OGLE4
9.971601552000006,V,OGLE3/OGLE4
9.794599056000006,V,OGLE3/OGLE4
9.891397296000005,V,OGLE3/OGLE4
9.967453056000005,V,OGLE3/OGLE4
10.046274480000005,V,OGLE3/OGLE4
10.147912632000006,V,OGLE3/OGLE4
10.232265384000005,V,OGLE3/OGLE4
10.324223712000006,V,OGLE3/OGLE4
10.395439560000005,V,OGLE3/OGLE4
10.358794512000005,V,OGLE3/OGLE4
10.136158560000005,V,OGLE3/OGLE4
9.979898544000005,V,OGLE3/OGLE4
9.795981888000005,V,OGLE3/OGLE4
9.881717472000005,V,OGLE3/OGLE4
10.057337136000005,V,OGLE3/OGLE4
10.151369712000006,V,OGLE3/OGLE4
10.261996272000006,V,OGLE3/OGLE4
10.359485928000005,V,OGLE3/OGLE4
10.407193632000006,V,OGLE3/OGLE4
10.326989376000006,V,OGLE3/OGLE4
10.193546088000005,V,OGLE3/OGLE4
10.273750344000007,V,OGLE3/OGLE4
10.085685192000005,V,OGLE3/OGLE4
10.230191136000006,V,OGLE3/OGLE4
10.402353720000006,V,OGLE3/OGLE4
9.847146672000006,V,OGLE3/OGLE4
10.109884752000005,V,OGLE3/OGLE4
