Normed_Mag,Band,Survey
11.708743355999982,V,OGLE3/OGLE4
11.097515699999983,V,OGLE3/OGLE4
11.75022939599998,V,OGLE3/OGLE4
11.756452301999982,V,OGLE3/OGLE4
11.370632129999981,V,OGLE3/OGLE4
11.75990947199998,V,OGLE3/OGLE4
11.451529907999982,V,OGLE3/OGLE4
11.580136631999983,V,OGLE3/OGLE4
11.83665864599998,V,OGLE3/OGLE4
11.635451351999981,V,OGLE3/OGLE4
11.706669053999978,V,OGLE3/OGLE4
11.674863089999983,V,OGLE3/OGLE4
11.190167855999983,V,OGLE3/OGLE4
11.74815509399998,V,OGLE3/OGLE4
11.111344379999982,V,OGLE3/OGLE4
11.743315055999982,V,OGLE3/OGLE4
11.311860239999982,V,OGLE3/OGLE4
11.75990947199998,V,OGLE3/OGLE4
11.418341075999981,V,OGLE3/OGLE4
11.76613237799998,V,OGLE3/OGLE4
11.532427685999982,V,OGLE3/OGLE4
11.776503887999981,V,OGLE3/OGLE4
11.584285235999982,V,OGLE3/OGLE4
11.581519499999981,V,OGLE3/OGLE4
11.77442958599998,V,OGLE3/OGLE4
11.465358587999981,V,OGLE3/OGLE4
11.768898113999981,V,OGLE3/OGLE4
11.533810553999977,V,OGLE3/OGLE4
11.83043573999998,V,OGLE3/OGLE4
11.620239803999977,V,OGLE3/OGLE4
11.192933591999982,V,OGLE3/OGLE4
11.724646337999982,V,OGLE3/OGLE4
11.141767475999982,V,OGLE3/OGLE4
11.761983773999981,V,OGLE3/OGLE4
11.762675207999981,V,OGLE3/OGLE4
11.458444247999982,V,OGLE3/OGLE4
11.768206679999981,V,OGLE3/OGLE4
11.78964113399998,V,OGLE3/OGLE4
11.586359537999982,V,OGLE3/OGLE4
11.83389290999998,V,OGLE3/OGLE4
11.761292339999983,V,OGLE3/OGLE4
11.410043867999981,V,OGLE3/OGLE4
11.54902210199998,V,OGLE3/OGLE4
11.60157108599998,V,OGLE3/OGLE4
11.84149868399998,V,OGLE3/OGLE4
11.737783583999981,V,OGLE3/OGLE4
11.34366620399998,V,OGLE3/OGLE4
11.760600905999981,V,OGLE3/OGLE4
11.761983773999981,V,OGLE3/OGLE4
11.816607059999981,V,OGLE3/OGLE4
11.840115815999983,V,OGLE3/OGLE4
11.291808653999981,V,OGLE3/OGLE4
11.682468863999981,V,OGLE3/OGLE4
11.135544569999983,V,OGLE3/OGLE4
11.291808653999981,V,OGLE3/OGLE4
11.46812432399998,V,OGLE3/OGLE4
11.82767000399998,V,OGLE3/OGLE4
11.76613237799998,V,OGLE3/OGLE4
11.83458434399998,V,OGLE3/OGLE4
11.71704056399998,V,OGLE3/OGLE4
11.786875397999982,V,OGLE3/OGLE4
11.594656745999982,V,OGLE3/OGLE4
11.737092149999983,V,OGLE3/OGLE4
11.41419247199998,V,OGLE3/OGLE4
11.116875851999982,V,OGLE3/OGLE4
11.78756683199998,V,OGLE3/OGLE4
11.686617467999982,V,OGLE3/OGLE4
11.407969565999982,V,OGLE3/OGLE4
11.84219011799998,V,OGLE3/OGLE4
11.707360487999983,V,OGLE3/OGLE4
11.239259669999981,V,OGLE3/OGLE4
11.521364741999982,V,OGLE3/OGLE4
11.688691769999982,V,OGLE3/OGLE4
11.82905287199998,V,OGLE3/OGLE4
11.56838225399998,V,OGLE3/OGLE4
11.74746365999998,V,OGLE3/OGLE4
11.82006422999998,V,OGLE3/OGLE4
11.505461759999982,V,OGLE3/OGLE4
11.105121473999983,V,OGLE3/OGLE4
11.802778379999982,V,OGLE3/OGLE4
11.775121019999983,V,OGLE3/OGLE4
11.74815509399998,V,OGLE3/OGLE4
11.75506943399998,V,OGLE3/OGLE4
11.217825215999982,V,OGLE3/OGLE4
11.372706431999982,V,OGLE3/OGLE4
11.75576086799998,V,OGLE3/OGLE4
11.74193218799998,V,OGLE3/OGLE4
11.339517599999981,V,OGLE3/OGLE4
11.46259285199998,V,OGLE3/OGLE4
11.764749509999982,V,OGLE3/OGLE4
11.770280981999981,V,OGLE3/OGLE4
11.457061379999981,V,OGLE3/OGLE4
11.540033459999982,V,OGLE3/OGLE4
11.75852660399998,V,OGLE3/OGLE4
11.81038415399998,V,OGLE3/OGLE4
11.513758967999982,V,OGLE3/OGLE4
11.581519499999981,V,OGLE3/OGLE4
11.483335871999982,V,OGLE3/OGLE4
11.767515245999983,V,OGLE3/OGLE4
11.66933161799998,V,OGLE3/OGLE4
11.79102400199998,V,OGLE3/OGLE4
11.715657695999985,V,OGLE3/OGLE4
11.233728197999982,V,OGLE3/OGLE4
11.795172605999982,V,OGLE3/OGLE4
11.75230369799998,V,OGLE3/OGLE4
11.659651541999981,V,OGLE3/OGLE4
11.699063279999983,V,OGLE3/OGLE4
11.56285078199998,V,OGLE3/OGLE4
11.759218037999982,V,OGLE3/OGLE4
11.537267723999982,V,OGLE3/OGLE4
11.45775281399998,V,OGLE3/OGLE4
11.589125273999981,V,OGLE3/OGLE4
11.832510041999981,V,OGLE3/OGLE4
11.629228445999985,V,OGLE3/OGLE4
11.761983773999981,V,OGLE3/OGLE4
11.68730890199998,V,OGLE3/OGLE4
11.114801549999981,V,OGLE3/OGLE4
11.72602920599998,V,OGLE3/OGLE4
11.193625025999982,V,OGLE3/OGLE4
11.74953796199998,V,OGLE3/OGLE4
11.255854085999982,V,OGLE3/OGLE4
11.753686565999983,V,OGLE3/OGLE4
11.425946849999981,V,OGLE3/OGLE4
11.757143735999982,V,OGLE3/OGLE4
11.432861189999981,V,OGLE3/OGLE4
11.51445040199998,V,OGLE3/OGLE4
11.78756683199998,V,OGLE3/OGLE4
11.513758967999982,V,OGLE3/OGLE4
11.591891009999982,V,OGLE3/OGLE4
11.80485268199998,V,OGLE3/OGLE4
11.57875376399998,V,OGLE3/OGLE4
11.64513142799998,V,OGLE3/OGLE4
11.82905287199998,V,OGLE3/OGLE4
11.672097353999982,V,OGLE3/OGLE4
11.301488729999981,V,OGLE3/OGLE4
11.71704056399998,V,OGLE3/OGLE4
11.123098757999982,V,OGLE3/OGLE4
11.75230369799998,V,OGLE3/OGLE4
11.264842727999984,V,OGLE3/OGLE4
11.760600905999981,V,OGLE3/OGLE4
11.780652491999982,V,OGLE3/OGLE4
11.219899517999982,V,OGLE3/OGLE4
11.79655547399998,V,OGLE3/OGLE4
11.69353180799998,V,OGLE3/OGLE4
11.146607513999982,V,OGLE3/OGLE4
11.73640071599998,V,OGLE3/OGLE4
11.167350533999981,V,OGLE3/OGLE4
11.75022939599998,V,OGLE3/OGLE4
11.76336664199998,V,OGLE3/OGLE4
11.45498707799998,V,OGLE3/OGLE4
11.775121019999983,V,OGLE3/OGLE4
11.547639233999982,V,OGLE3/OGLE4
11.833201475999982,V,OGLE3/OGLE4
11.61678263399998,V,OGLE3/OGLE4
11.82421283399998,V,OGLE3/OGLE4
11.81176702199998,V,OGLE3/OGLE4
11.686617467999982,V,OGLE3/OGLE4
11.346431939999981,V,OGLE3/OGLE4
11.72326346999998,V,OGLE3/OGLE4
11.139001739999982,V,OGLE3/OGLE4
11.74953796199998,V,OGLE3/OGLE4
11.257928387999982,V,OGLE3/OGLE4
11.75783516999998,V,OGLE3/OGLE4
11.385152243999979,V,OGLE3/OGLE4
11.76613237799998,V,OGLE3/OGLE4
11.54418206399998,V,OGLE3/OGLE4
11.691457505999983,V,OGLE3/OGLE4
11.75230369799998,V,OGLE3/OGLE4
