Normed_Mag,Band,Survey
11.938681384000025,V,OGLE3/OGLE4
11.895818552000025,V,OGLE3/OGLE4
12.091466640000023,V,OGLE3/OGLE4
11.985000896000024,V,OGLE3/OGLE4
11.997444944000023,V,OGLE3/OGLE4
11.772069408000023,V,OGLE3/OGLE4
11.700170464000022,V,OGLE3/OGLE4
12.099071336000023,V,OGLE3/OGLE4
12.078331256000025,V,OGLE3/OGLE4
11.868856448000024,V,OGLE3/OGLE4
12.055517168000023,V,OGLE3/OGLE4
11.864708432000024,V,OGLE3/OGLE4
11.905497256000023,V,OGLE3/OGLE4
11.741650624000025,V,OGLE3/OGLE4
11.678047712000023,V,OGLE3/OGLE4
12.098380000000024,V,OGLE3/OGLE4
11.987074904000025,V,OGLE3/OGLE4
11.813549568000024,V,OGLE3/OGLE4
11.879917824000024,V,OGLE3/OGLE4
11.595087392000025,V,OGLE3/OGLE4
11.677356376000022,V,OGLE3/OGLE4
11.972556848000023,V,OGLE3/OGLE4
11.738885280000025,V,OGLE3/OGLE4
11.917249968000023,V,OGLE3/OGLE4
12.065887208000024,V,OGLE3/OGLE4
11.572964640000022,V,OGLE3/OGLE4
11.729206576000022,V,OGLE3/OGLE4
11.879226488000024,V,OGLE3/OGLE4
12.014728344000025,V,OGLE3/OGLE4
11.675282368000023,V,OGLE3/OGLE4
11.669751680000022,V,OGLE3/OGLE4
11.858486408000022,V,OGLE3/OGLE4
11.800414184000028,V,OGLE3/OGLE4
11.899966568000025,V,OGLE3/OGLE4
12.111515384000025,V,OGLE3/OGLE4
11.624123504000023,V,OGLE3/OGLE4
11.861251752000024,V,OGLE3/OGLE4
12.083861944000024,V,OGLE3/OGLE4
12.114280728000024,V,OGLE3/OGLE4
11.875769808000024,V,OGLE3/OGLE4
11.791426816000019,V,OGLE3/OGLE4
11.753403336000023,V,OGLE3/OGLE4
11.906879928000023,V,OGLE3/OGLE4
12.036159760000025,V,OGLE3/OGLE4
12.109441376000023,V,OGLE3/OGLE4
11.716071192000022,V,OGLE3/OGLE4
11.989148912000024,V,OGLE3/OGLE4
11.680813056000025,V,OGLE3/OGLE4
11.835672320000025,V,OGLE3/OGLE4
12.078331256000025,V,OGLE3/OGLE4
11.602692088000024,V,OGLE3/OGLE4
11.929002680000023,V,OGLE3/OGLE4
12.058282512000025,V,OGLE3/OGLE4
12.063121864000026,V,OGLE3/OGLE4
11.579878000000024,V,OGLE3/OGLE4
11.893744544000024,V,OGLE3/OGLE4
12.024407048000025,V,OGLE3/OGLE4
12.104602024000025,V,OGLE3/OGLE4
11.651085608000022,V,OGLE3/OGLE4
12.119120080000025,V,OGLE3/OGLE4
11.819080256000024,V,OGLE3/OGLE4
11.637258888000023,V,OGLE3/OGLE4
11.816314912000022,V,OGLE3/OGLE4
11.947668752000023,V,OGLE3/OGLE4
12.079022592000026,V,OGLE3/OGLE4
11.962878144000026,V,OGLE3/OGLE4
11.575729984000024,V,OGLE3/OGLE4
11.745107304000024,V,OGLE3/OGLE4
11.915867296000025,V,OGLE3/OGLE4
12.054134496000025,V,OGLE3/OGLE4
12.094231984000023,V,OGLE3/OGLE4
11.582643344000024,V,OGLE3/OGLE4
11.731971920000023,V,OGLE3/OGLE4
11.871621792000024,V,OGLE3/OGLE4
12.026481056000025,V,OGLE3/OGLE4
11.679430384000025,V,OGLE3/OGLE4
11.935224704000024,V,OGLE3/OGLE4
12.092157976000024,V,OGLE3/OGLE4
12.009197656000023,V,OGLE3/OGLE4
11.577112656000022,V,OGLE3/OGLE4
11.764464712000024,V,OGLE3/OGLE4
12.121885424000027,V,OGLE3/OGLE4
11.879917824000024,V,OGLE3/OGLE4
12.005049640000022,V,OGLE3/OGLE4
12.120502752000025,V,OGLE3/OGLE4
11.718836536000024,V,OGLE3/OGLE4
11.674591032000023,V,OGLE3/OGLE4
11.821845600000024,V,OGLE3/OGLE4
11.965643488000024,V,OGLE3/OGLE4
12.093540648000024,V,OGLE3/OGLE4
11.595778728000024,V,OGLE3/OGLE4
11.802488192000023,V,OGLE3/OGLE4
11.830832968000024,V,OGLE3/OGLE4
11.941446728000024,V,OGLE3/OGLE4
11.595778728000024,V,OGLE3/OGLE4
11.772069408000023,V,OGLE3/OGLE4
11.917941304000024,V,OGLE3/OGLE4
12.05067781600002,V,OGLE3/OGLE4
11.572964640000022,V,OGLE3/OGLE4
11.733354592000024,V,OGLE3/OGLE4
11.886139848000022,V,OGLE3/OGLE4
12.025098384000026,V,OGLE3/OGLE4
12.115663400000024,V,OGLE3/OGLE4
11.666986336000022,V,OGLE3/OGLE4
11.676665040000024,V,OGLE3/OGLE4
11.848807704000023,V,OGLE3/OGLE4
11.964260816000019,V,OGLE3/OGLE4
12.113589392000026,V,OGLE3/OGLE4
11.819771592000025,V,OGLE3/OGLE4
11.628962856000022,V,OGLE3/OGLE4
11.800414184000028,V,OGLE3/OGLE4
11.926237336000023,V,OGLE3/OGLE4
11.929002680000023,V,OGLE3/OGLE4
11.948360088000024,V,OGLE3/OGLE4
12.083861944000024,V,OGLE3/OGLE4
12.055517168000023,V,OGLE3/OGLE4
11.966334824000025,V,OGLE3/OGLE4
11.570199296000023,V,OGLE3/OGLE4
11.595778728000024,V,OGLE3/OGLE4
11.731280584000025,V,OGLE3/OGLE4
11.903423248000024,V,OGLE3/OGLE4
11.923471992000024,V,OGLE3/OGLE4
12.096997328000025,V,OGLE3/OGLE4
12.101836680000023,V,OGLE3/OGLE4
11.596470064000025,V,OGLE3/OGLE4
11.584026016000024,V,OGLE3/OGLE4
11.692565768000025,V,OGLE3/OGLE4
11.865399768000024,V,OGLE3/OGLE4
11.868165112000025,V,OGLE3/OGLE4
11.884757176000024,V,OGLE3/OGLE4
11.998136280000024,V,OGLE3/OGLE4
12.020259032000025,V,OGLE3/OGLE4
12.112898056000025,V,OGLE3/OGLE4
12.121885424000027,V,OGLE3/OGLE4
11.771378072000024,V,OGLE3/OGLE4
11.701553136000022,V,OGLE3/OGLE4
11.819080256000024,V,OGLE3/OGLE4
11.843968352000024,V,OGLE3/OGLE4
11.903423248000024,V,OGLE3/OGLE4
11.599926744000024,V,OGLE3/OGLE4
11.913793288000024,V,OGLE3/OGLE4
12.034085752000024,V,OGLE3/OGLE4
11.740267952000023,V,OGLE3/OGLE4
11.634493544000025,V,OGLE3/OGLE4
12.051369152000026,V,OGLE3/OGLE4
11.717453864000024,V,OGLE3/OGLE4
12.014037008000024,V,OGLE3/OGLE4
11.843968352000024,V,OGLE3/OGLE4
11.838437664000026,V,OGLE3/OGLE4
11.605457432000023,V,OGLE3/OGLE4
12.126033440000024,V,OGLE3/OGLE4
12.099762672000024,V,OGLE3/OGLE4
12.038925104000025,V,OGLE3/OGLE4
11.866091104000025,V,OGLE3/OGLE4
11.976013528000024,V,OGLE3/OGLE4
11.728515240000023,V,OGLE3/OGLE4
11.583334680000023,V,OGLE3/OGLE4
12.118428744000024,V,OGLE3/OGLE4
11.935224704000024,V,OGLE3/OGLE4
11.604766096000022,V,OGLE3/OGLE4
11.673899696000023,V,OGLE3/OGLE4
11.993988264000023,V,OGLE3/OGLE4
11.642789576000022,V,OGLE3/OGLE4
11.759625360000024,V,OGLE3/OGLE4
11.719527872000025,V,OGLE3/OGLE4
12.061739192000024,V,OGLE3/OGLE4
11.838437664000026,V,OGLE3/OGLE4
12.091466640000023,V,OGLE3/OGLE4
11.859177744000023,V,OGLE3/OGLE4
12.064504536000024,V,OGLE3/OGLE4
11.848807704000023,V,OGLE3/OGLE4
11.588174032000024,V,OGLE3/OGLE4
11.904805920000022,V,OGLE3/OGLE4
12.018185024000024,V,OGLE3/OGLE4
11.714688520000024,V,OGLE3/OGLE4
11.981544216000025,V,OGLE3/OGLE4
12.112898056000025,V,OGLE3/OGLE4
11.802488192000023,V,OGLE3/OGLE4
11.768612728000024,V,OGLE3/OGLE4
11.603383424000025,V,OGLE3/OGLE4
11.566051280000023,V,OGLE3/OGLE4
11.642098240000024,V,OGLE3/OGLE4
12.076257248000024,V,OGLE3/OGLE4
11.854338392000026,V,OGLE3/OGLE4
11.981544216000025,V,OGLE3/OGLE4
11.819771592000025,V,OGLE3/OGLE4
11.643480912000022,V,OGLE3/OGLE4
11.924854664000026,V,OGLE3/OGLE4
11.578495328000024,V,OGLE3/OGLE4
12.135712144000026,V,OGLE3/OGLE4
11.856412400000023,V,OGLE3/OGLE4
11.615136136000022,V,OGLE3/OGLE4
12.118428744000024,V,OGLE3/OGLE4
11.933150696000023,V,OGLE3/OGLE4
12.078331256000025,V,OGLE3/OGLE4
11.979470208000023,V,OGLE3/OGLE4
11.582643344000024,V,OGLE3/OGLE4
11.778291432000023,V,OGLE3/OGLE4
11.899966568000025,V,OGLE3/OGLE4
11.774143416000022,V,OGLE3/OGLE4
11.656616296000024,V,OGLE3/OGLE4
12.061047856000023,V,OGLE3/OGLE4
12.079022592000026,V,OGLE3/OGLE4
11.576421320000025,V,OGLE3/OGLE4
11.728515240000023,V,OGLE3/OGLE4
11.885448512000025,V,OGLE3/OGLE4
12.024407048000025,V,OGLE3/OGLE4
11.705701152000024,V,OGLE3/OGLE4
11.87784381600002,V,OGLE3/OGLE4
12.037542432000023,V,OGLE3/OGLE4
12.122576760000024,V,OGLE3/OGLE4
11.693948440000023,V,OGLE3/OGLE4
11.673208360000025,V,OGLE3/OGLE4
11.848807704000023,V,OGLE3/OGLE4
11.929694016000024,V,OGLE3/OGLE4
12.064504536000024,V,OGLE3/OGLE4
12.128107448000025,V,OGLE3/OGLE4
11.881991832000026,V,OGLE3/OGLE4
11.861251752000024,V,OGLE3/OGLE4
