Normed_Mag,Band,Survey
10.06023199999999,V,OGLE3/OGLE4
10.149364549999989,V,OGLE3/OGLE4
10.36908664999999,V,OGLE3/OGLE4
10.16249259999999,V,OGLE3/OGLE4
9.81218094999999,V,OGLE3/OGLE4
10.04295824999999,V,OGLE3/OGLE4
9.85294699999999,V,OGLE3/OGLE4
10.20464054999999,V,OGLE3/OGLE4
10.13830934999999,V,OGLE3/OGLE4
10.017393099999989,V,OGLE3/OGLE4
10.087179049999989,V,OGLE3/OGLE4
9.89440399999999,V,OGLE3/OGLE4
10.13830934999999,V,OGLE3/OGLE4
10.16525639999999,V,OGLE3/OGLE4
9.87643929999999,V,OGLE3/OGLE4
10.12034464999999,V,OGLE3/OGLE4
10.37185044999999,V,OGLE3/OGLE4
9.79214339999999,V,OGLE3/OGLE4
10.19013059999999,V,OGLE3/OGLE4
10.17423874999999,V,OGLE3/OGLE4
10.254388949999989,V,OGLE3/OGLE4
9.81218094999999,V,OGLE3/OGLE4
10.31242874999999,V,OGLE3/OGLE4
10.37323234999999,V,OGLE3/OGLE4
10.02706639999999,V,OGLE3/OGLE4
9.69057374999999,V,OGLE3/OGLE4
10.293773099999989,V,OGLE3/OGLE4
9.98008179999999,V,OGLE3/OGLE4
10.15351024999999,V,OGLE3/OGLE4
9.95866234999999,V,OGLE3/OGLE4
10.25162514999999,V,OGLE3/OGLE4
10.367704749999989,V,OGLE3/OGLE4
10.18943964999999,V,OGLE3/OGLE4
9.86054744999999,V,OGLE3/OGLE4
10.00150124999999,V,OGLE3/OGLE4
10.08925189999999,V,OGLE3/OGLE4
10.18183919999999,V,OGLE3/OGLE4
10.26682604999999,V,OGLE3/OGLE4
10.364940949999989,V,OGLE3/OGLE4
10.250934199999989,V,OGLE3/OGLE4
10.123799399999989,V,OGLE3/OGLE4
9.99735554999999,V,OGLE3/OGLE4
10.109289449999988,V,OGLE3/OGLE4
10.19773104999999,V,OGLE3/OGLE4
10.36908664999999,V,OGLE3/OGLE4
10.36701379999999,V,OGLE3/OGLE4
10.23918804999999,V,OGLE3/OGLE4
10.15212834999999,V,OGLE3/OGLE4
10.11205324999999,V,OGLE3/OGLE4
9.68159139999999,V,OGLE3/OGLE4
9.77694249999999,V,OGLE3/OGLE4
9.91236869999999,V,OGLE3/OGLE4
9.979390849999989,V,OGLE3/OGLE4
10.07819669999999,V,OGLE3/OGLE4
10.18045729999999,V,OGLE3/OGLE4
10.26406224999999,V,OGLE3/OGLE4
10.23366044999999,V,OGLE3/OGLE4
10.14590979999999,V,OGLE3/OGLE4
10.090633799999988,V,OGLE3/OGLE4
9.68573709999999,V,OGLE3/OGLE4
9.85087414999999,V,OGLE3/OGLE4
9.91789629999999,V,OGLE3/OGLE4
10.00150124999999,V,OGLE3/OGLE4
10.08648809999999,V,OGLE3/OGLE4
10.178384449999989,V,OGLE3/OGLE4
10.27788124999999,V,OGLE3/OGLE4
10.35457669999999,V,OGLE3/OGLE4
10.344212449999988,V,OGLE3/OGLE4
10.24402469999999,V,OGLE3/OGLE4
10.14867359999999,V,OGLE3/OGLE4
9.76312349999999,V,OGLE3/OGLE4
9.85294699999999,V,OGLE3/OGLE4
10.096161399999989,V,OGLE3/OGLE4
10.183221099999988,V,OGLE3/OGLE4
10.27926314999999,V,OGLE3/OGLE4
10.35664954999999,V,OGLE3/OGLE4
10.35941334999999,V,OGLE3/OGLE4
10.23711519999999,V,OGLE3/OGLE4
10.149364549999989,V,OGLE3/OGLE4
10.09961614999999,V,OGLE3/OGLE4
9.70301084999999,V,OGLE3/OGLE4
9.79698004999999,V,OGLE3/OGLE4
9.85432889999999,V,OGLE3/OGLE4
10.14176409999999,V,OGLE3/OGLE4
10.09685234999999,V,OGLE3/OGLE4
9.684355199999988,V,OGLE3/OGLE4
9.79836194999999,V,OGLE3/OGLE4
9.84603749999999,V,OGLE3/OGLE4
9.917205349999989,V,OGLE3/OGLE4
10.00219219999999,V,OGLE3/OGLE4
10.090633799999988,V,OGLE3/OGLE4
10.17285684999999,V,OGLE3/OGLE4
10.26889889999999,V,OGLE3/OGLE4
10.18253014999999,V,OGLE3/OGLE4
10.37185044999999,V,OGLE3/OGLE4
9.93793384999999,V,OGLE3/OGLE4
