Normed_Mag,Band,Survey
10.369118447999998,V,OGLE3/OGLE4
10.36497384,V,OGLE3/OGLE4
9.97468992,V,OGLE3/OGLE4
9.979525295999998,V,OGLE3/OGLE4
10.058963615999998,V,OGLE3/OGLE4
10.14047424,V,OGLE3/OGLE4
10.212314112,V,OGLE3/OGLE4
10.298660112,V,OGLE3/OGLE4
10.384315344,V,OGLE3/OGLE4
10.483095167999998,V,OGLE3/OGLE4
10.581184224,V,OGLE3/OGLE4
10.602598032,V,OGLE3/OGLE4
10.507962816,V,OGLE3/OGLE4
10.371881519999999,V,OGLE3/OGLE4
10.361519999999999,V,OGLE3/OGLE4
9.982288367999999,V,OGLE3/OGLE4
9.973999152,V,OGLE3/OGLE4
10.134948095999999,V,OGLE3/OGLE4
10.210241808,V,OGLE3/OGLE4
10.296587808,V,OGLE3/OGLE4
10.387078416,V,OGLE3/OGLE4
10.580493456,V,OGLE3/OGLE4
10.599144191999999,V,OGLE3/OGLE4
10.503127439999998,V,OGLE3/OGLE4
10.379479967999998,V,OGLE3/OGLE4
10.374644592,V,OGLE3/OGLE4
9.998176032,V,OGLE3/OGLE4
9.984360672,V,OGLE3/OGLE4
10.198498751999999,V,OGLE3/OGLE4
10.018899071999998,V,OGLE3/OGLE4
10.404347615999999,V,OGLE3/OGLE4
10.392604559999999,V,OGLE3/OGLE4
10.425070655999999,V,OGLE3/OGLE4
10.454773679999999,V,OGLE3/OGLE4
