Normed_Mag,Band,Survey
11.155867560000006,V,OGLE3/OGLE4
11.251854288000004,V,OGLE3/OGLE4
11.274642504000006,V,OGLE3/OGLE4
10.849262472000005,V,OGLE3/OGLE4
11.016376056000004,V,OGLE3/OGLE4
10.990825632000005,V,OGLE3/OGLE4
11.260831464000006,V,OGLE3/OGLE4
10.954226376000005,V,OGLE3/OGLE4
11.272570848000006,V,OGLE3/OGLE4
11.077835184000005,V,OGLE3/OGLE4
10.837523088000005,V,OGLE3/OGLE4
10.861692408000003,V,OGLE3/OGLE4
11.192466816000003,V,OGLE3/OGLE4
11.068858008000005,V,OGLE3/OGLE4
11.134460448000006,V,OGLE3/OGLE4
11.095789536000003,V,OGLE3/OGLE4
11.079906840000005,V,OGLE3/OGLE4
11.102695056000004,V,OGLE3/OGLE4
11.240805456000004,V,OGLE3/OGLE4
11.289834648000005,V,OGLE3/OGLE4
10.966656312000003,V,OGLE3/OGLE4
11.159320320000004,V,OGLE3/OGLE4
11.077835184000005,V,OGLE3/OGLE4
11.327815008000005,V,OGLE3/OGLE4
11.049522552000003,V,OGLE3/OGLE4
11.327124456000004,V,OGLE3/OGLE4
10.834760880000005,V,OGLE3/OGLE4
10.925223192000004,V,OGLE3/OGLE4
10.938343680000004,V,OGLE3/OGLE4
11.092336776000003,V,OGLE3/OGLE4
11.107528920000005,V,OGLE3/OGLE4
11.025353232000004,V,OGLE3/OGLE4
11.200753440000003,V,OGLE3/OGLE4
11.279476368000005,V,OGLE3/OGLE4
11.133079344000004,V,OGLE3/OGLE4
11.257378704000004,V,OGLE3/OGLE4
10.877575104000005,V,OGLE3/OGLE4
11.311241760000003,V,OGLE3/OGLE4
11.203515648000005,V,OGLE3/OGLE4
11.160010872000003,V,OGLE3/OGLE4
11.147580936000004,V,OGLE3/OGLE4
11.262212568000006,V,OGLE3/OGLE4
10.908649944000004,V,OGLE3/OGLE4
10.909340496000004,V,OGLE3/OGLE4
11.258069256000006,V,OGLE3/OGLE4
11.243567664000004,V,OGLE3/OGLE4
11.229756624000006,V,OGLE3/OGLE4
11.269118088000008,V,OGLE3/OGLE4
11.204896752000003,V,OGLE3/OGLE4
11.084050152000003,V,OGLE3/OGLE4
10.869288480000005,V,OGLE3/OGLE4
10.986682320000005,V,OGLE3/OGLE4
11.167606944000005,V,OGLE3/OGLE4
10.930747608000004,V,OGLE3/OGLE4
10.943868096000005,V,OGLE3/OGLE4
11.311932312000005,V,OGLE3/OGLE4
11.229066072000004,V,OGLE3/OGLE4
10.821640392000004,V,OGLE3/OGLE4
10.895529456000006,V,OGLE3/OGLE4
10.856167992000003,V,OGLE3/OGLE4
10.817497080000004,V,OGLE3/OGLE4
11.282929128000006,V,OGLE3/OGLE4
11.263593672000004,V,OGLE3/OGLE4
11.305717344000005,V,OGLE3/OGLE4
11.222851104000004,V,OGLE3/OGLE4
10.815425424000004,V,OGLE3/OGLE4
11.178655776000003,V,OGLE3/OGLE4
11.008089432000006,V,OGLE3/OGLE4
11.282929128000006,V,OGLE3/OGLE4
10.909340496000004,V,OGLE3/OGLE4
11.280857472000003,V,OGLE3/OGLE4
11.123411616000006,V,OGLE3/OGLE4
10.847190816000005,V,OGLE3/OGLE4
10.829236464000005,V,OGLE3/OGLE4
11.204206200000005,V,OGLE3/OGLE4
10.979086248000003,V,OGLE3/OGLE4
11.297430720000005,V,OGLE3/OGLE4
11.313313416000003,V,OGLE3/OGLE4
10.976324040000003,V,OGLE3/OGLE4
10.968037416000003,V,OGLE3/OGLE4
10.927294848000006,V,OGLE3/OGLE4
11.312622864000005,V,OGLE3/OGLE4
10.941796440000005,V,OGLE3/OGLE4
11.023281576000004,V,OGLE3/OGLE4
11.294668512000003,V,OGLE3/OGLE4
11.000493360000004,V,OGLE3/OGLE4
11.276714160000003,V,OGLE3/OGLE4
10.886552280000005,V,OGLE3/OGLE4
11.114434440000004,V,OGLE3/OGLE4
11.251854288000004,V,OGLE3/OGLE4
11.287762992000005,V,OGLE3/OGLE4
11.100623400000003,V,OGLE3/OGLE4
11.317456728000003,V,OGLE3/OGLE4
11.228375520000005,V,OGLE3/OGLE4
11.317456728000003,V,OGLE3/OGLE4
11.043307584000004,V,OGLE3/OGLE4
11.329196112000004,V,OGLE3/OGLE4
11.026043784000004,V,OGLE3/OGLE4
11.195919576000005,V,OGLE3/OGLE4
11.322290592000005,V,OGLE3/OGLE4
10.809210456000004,V,OGLE3/OGLE4
11.187632952000005,V,OGLE3/OGLE4
11.311241760000003,V,OGLE3/OGLE4
10.842356952000005,V,OGLE3/OGLE4
10.985301216000003,V,OGLE3/OGLE4
10.966656312000003,V,OGLE3/OGLE4
11.159320320000004,V,OGLE3/OGLE4
11.282238576000005,V,OGLE3/OGLE4
11.065405248000005,V,OGLE3/OGLE4
10.923842088000004,V,OGLE3/OGLE4
11.133769896000006,V,OGLE3/OGLE4
11.273261400000004,V,OGLE3/OGLE4
11.209730616000005,V,OGLE3/OGLE4
10.880337312000004,V,OGLE3/OGLE4
11.115124992000004,V,OGLE3/OGLE4
11.271189744000004,V,OGLE3/OGLE4
11.240805456000004,V,OGLE3/OGLE4
10.876884552000003,V,OGLE3/OGLE4
11.112362784000004,V,OGLE3/OGLE4
11.231137728000004,V,OGLE3/OGLE4
11.281548024000005,V,OGLE3/OGLE4
11.234590488000006,V,OGLE3/OGLE4
11.041235928000004,V,OGLE3/OGLE4
11.212492824000005,V,OGLE3/OGLE4
11.327815008000005,V,OGLE3/OGLE4
10.805067144000004,V,OGLE3/OGLE4
11.043998136000004,V,OGLE3/OGLE4
10.858930200000005,V,OGLE3/OGLE4
11.310551208000005,V,OGLE3/OGLE4
10.914864912000004,V,OGLE3/OGLE4
10.974942936000005,V,OGLE3/OGLE4
11.173131360000005,V,OGLE3/OGLE4
11.291906304000005,V,OGLE3/OGLE4
11.035711512000004,V,OGLE3/OGLE4
10.971490176000005,V,OGLE3/OGLE4
11.149652592000004,V,OGLE3/OGLE4
11.079216288000005,V,OGLE3/OGLE4
10.933509816000004,V,OGLE3/OGLE4
10.832689224000005,V,OGLE3/OGLE4
11.324362248000005,V,OGLE3/OGLE4
11.199372336000005,V,OGLE3/OGLE4
11.182799088000008,V,OGLE3/OGLE4
10.957679136000005,V,OGLE3/OGLE4
11.297430720000005,V,OGLE3/OGLE4
10.824402600000004,V,OGLE3/OGLE4
11.325052800000003,V,OGLE3/OGLE4
10.800923832000002,V,OGLE3/OGLE4
11.200753440000003,V,OGLE3/OGLE4
10.800233280000004,V,OGLE3/OGLE4
11.192466816000003,V,OGLE3/OGLE4
11.173131360000005,V,OGLE3/OGLE4
11.200753440000003,V,OGLE3/OGLE4
11.248401528000006,V,OGLE3/OGLE4
10.865145168000005,V,OGLE3/OGLE4
10.823712048000004,V,OGLE3/OGLE4
11.333339424000004,V,OGLE3/OGLE4
11.186942400000005,V,OGLE3/OGLE4
11.175203016000005,V,OGLE3/OGLE4
11.285000784000003,V,OGLE3/OGLE4
10.913483808000004,V,OGLE3/OGLE4
10.847190816000005,V,OGLE3/OGLE4
11.117887200000006,V,OGLE3/OGLE4
11.331267768000007,V,OGLE3/OGLE4
11.157939216000006,V,OGLE3/OGLE4
11.228375520000005,V,OGLE3/OGLE4
11.254616496000004,V,OGLE3/OGLE4
11.226303864000005,V,OGLE3/OGLE4
11.328505560000005,V,OGLE3/OGLE4
11.203515648000005,V,OGLE3/OGLE4
11.014304400000004,V,OGLE3/OGLE4
11.303645688000005,V,OGLE3/OGLE4
11.017757160000004,V,OGLE3/OGLE4
10.858930200000005,V,OGLE3/OGLE4
11.193157368000005,V,OGLE3/OGLE4
11.168988048000005,V,OGLE3/OGLE4
11.133769896000006,V,OGLE3/OGLE4
11.082669048000005,V,OGLE3/OGLE4
11.203515648000005,V,OGLE3/OGLE4
11.295359064000005,V,OGLE3/OGLE4
10.978395696000003,V,OGLE3/OGLE4
11.171059704000005,V,OGLE3/OGLE4
10.953535824000005,V,OGLE3/OGLE4
11.180036880000005,V,OGLE3/OGLE4
10.948011408000005,V,OGLE3/OGLE4
11.162773080000004,V,OGLE3/OGLE4
11.078525736000003,V,OGLE3/OGLE4
11.129626584000006,V,OGLE3/OGLE4
11.261522016000004,V,OGLE3/OGLE4
11.133769896000006,V,OGLE3/OGLE4
11.106838368000004,V,OGLE3/OGLE4
11.257378704000004,V,OGLE3/OGLE4
11.275333056000004,V,OGLE3/OGLE4
11.070239112000003,V,OGLE3/OGLE4
11.189014056000005,V,OGLE3/OGLE4
11.316766176000003,V,OGLE3/OGLE4
10.901744424000006,V,OGLE3/OGLE4
10.973561832000003,V,OGLE3/OGLE4
10.985991768000005,V,OGLE3/OGLE4
11.271189744000004,V,OGLE3/OGLE4
11.137222656000004,V,OGLE3/OGLE4
10.943868096000005,V,OGLE3/OGLE4
10.974942936000005,V,OGLE3/OGLE4
11.168988048000005,V,OGLE3/OGLE4
11.270499192000003,V,OGLE3/OGLE4
11.234590488000006,V,OGLE3/OGLE4
11.239424352000004,V,OGLE3/OGLE4
11.064024144000006,V,OGLE3/OGLE4
11.162773080000004,V,OGLE3/OGLE4
11.181417984000005,V,OGLE3/OGLE4
11.199372336000005,V,OGLE3/OGLE4
11.111672232000002,V,OGLE3/OGLE4
11.039854824000004,V,OGLE3/OGLE4
10.941105888000004,V,OGLE3/OGLE4
10.810591560000004,V,OGLE3/OGLE4
11.016376056000004,V,OGLE3/OGLE4
11.029496544000004,V,OGLE3/OGLE4
11.181417984000005,V,OGLE3/OGLE4
11.162082528000006,V,OGLE3/OGLE4
10.985301216000003,V,OGLE3/OGLE4
11.163463632000004,V,OGLE3/OGLE4
11.108910024000004,V,OGLE3/OGLE4
10.892767248000004,V,OGLE3/OGLE4
11.122030512000004,V,OGLE3/OGLE4
11.249782632000004,V,OGLE3/OGLE4
11.251163736000004,V,OGLE3/OGLE4
11.192466816000003,V,OGLE3/OGLE4
11.309860656000005,V,OGLE3/OGLE4
11.312622864000005,V,OGLE3/OGLE4
11.320218936000005,V,OGLE3/OGLE4
10.814734872000004,V,OGLE3/OGLE4
10.973561832000003,V,OGLE3/OGLE4
10.972871280000005,V,OGLE3/OGLE4
11.171059704000005,V,OGLE3/OGLE4
10.966656312000003,V,OGLE3/OGLE4
11.144128176000002,V,OGLE3/OGLE4
11.293287408000005,V,OGLE3/OGLE4
10.919698776000004,V,OGLE3/OGLE4
11.285000784000003,V,OGLE3/OGLE4
11.065405248000005,V,OGLE3/OGLE4
11.229066072000004,V,OGLE3/OGLE4
11.320909488000005,V,OGLE3/OGLE4
10.802995488000004,V,OGLE3/OGLE4
11.188323504000005,V,OGLE3/OGLE4
10.992206736000004,V,OGLE3/OGLE4
11.300192928000005,V,OGLE3/OGLE4
11.253235392000004,V,OGLE3/OGLE4
11.251854288000004,V,OGLE3/OGLE4
11.322981144000005,V,OGLE3/OGLE4
11.218707792000004,V,OGLE3/OGLE4
10.802304936000004,V,OGLE3/OGLE4
11.032949304000004,V,OGLE3/OGLE4
11.197300680000005,V,OGLE3/OGLE4
11.190395160000003,V,OGLE3/OGLE4
11.332648872000004,V,OGLE3/OGLE4
10.811972664000004,V,OGLE3/OGLE4
11.019828816000004,V,OGLE3/OGLE4
11.212492824000005,V,OGLE3/OGLE4
11.318147280000005,V,OGLE3/OGLE4
10.844428608000005,V,OGLE3/OGLE4
10.990135080000003,V,OGLE3/OGLE4
11.170369152000003,V,OGLE3/OGLE4
11.309170104000003,V,OGLE3/OGLE4
10.963894104000005,V,OGLE3/OGLE4
10.967346864000005,V,OGLE3/OGLE4
11.140675416000004,V,OGLE3/OGLE4
11.265665328000004,V,OGLE3/OGLE4
11.062643040000005,V,OGLE3/OGLE4
10.915555464000004,V,OGLE3/OGLE4
11.280857472000003,V,OGLE3/OGLE4
11.172440808000006,V,OGLE3/OGLE4
10.907268840000004,V,OGLE3/OGLE4
11.112362784000004,V,OGLE3/OGLE4
11.193157368000005,V,OGLE3/OGLE4
10.880337312000004,V,OGLE3/OGLE4
11.100623400000003,V,OGLE3/OGLE4
11.247020424000004,V,OGLE3/OGLE4
11.305026792000003,V,OGLE3/OGLE4
10.860311304000005,V,OGLE3/OGLE4
11.086812360000005,V,OGLE3/OGLE4
11.055046968000005,V,OGLE3/OGLE4
11.077144632000005,V,OGLE3/OGLE4
11.313313416000003,V,OGLE3/OGLE4
11.127554928000006,V,OGLE3/OGLE4
10.799542728000004,V,OGLE3/OGLE4
11.074382424000003,V,OGLE3/OGLE4
