Normed_Mag,Band,Survey
10.816035163999988,V,OGLE3/OGLE4
10.79806947599999,V,OGLE3/OGLE4
10.770429955999989,V,OGLE3/OGLE4
10.645361127999989,V,OGLE3/OGLE4
10.563824543999988,V,OGLE3/OGLE4
10.50232661199999,V,OGLE3/OGLE4
10.494034755999989,V,OGLE3/OGLE4
10.741408459999988,V,OGLE3/OGLE4
10.777339835999989,V,OGLE3/OGLE4
10.540330951999989,V,OGLE3/OGLE4
10.572807387999987,V,OGLE3/OGLE4
10.59630097999999,V,OGLE3/OGLE4
10.462940295999989,V,OGLE3/OGLE4
10.651580019999988,V,OGLE3/OGLE4
10.813271211999988,V,OGLE3/OGLE4
10.453957451999988,V,OGLE3/OGLE4
10.858876419999989,V,OGLE3/OGLE4
10.675764599999988,V,OGLE3/OGLE4
10.67023669599999,V,OGLE3/OGLE4
10.50232661199999,V,OGLE3/OGLE4
10.528584155999988,V,OGLE3/OGLE4
10.753155255999989,V,OGLE3/OGLE4
10.740026483999989,V,OGLE3/OGLE4
10.78563169199999,V,OGLE3/OGLE4
10.815344175999988,V,OGLE3/OGLE4
10.837455791999988,V,OGLE3/OGLE4
10.813271211999988,V,OGLE3/OGLE4
10.809816271999988,V,OGLE3/OGLE4
10.809816271999988,V,OGLE3/OGLE4
10.82225405599999,V,OGLE3/OGLE4
10.805670343999989,V,OGLE3/OGLE4
10.686820407999988,V,OGLE3/OGLE4
10.68129250399999,V,OGLE3/OGLE4
10.83123689999999,V,OGLE3/OGLE4
10.813962199999988,V,OGLE3/OGLE4
10.480905983999989,V,OGLE3/OGLE4
10.51407340799999,V,OGLE3/OGLE4
10.480214995999988,V,OGLE3/OGLE4
10.524438227999989,V,OGLE3/OGLE4
10.708241035999988,V,OGLE3/OGLE4
10.695803251999989,V,OGLE3/OGLE4
10.684056455999988,V,OGLE3/OGLE4
10.646743103999988,V,OGLE3/OGLE4
10.55207774799999,V,OGLE3/OGLE4
10.568661459999989,V,OGLE3/OGLE4
10.465704247999989,V,OGLE3/OGLE4
10.496107719999989,V,OGLE3/OGLE4
10.846438635999988,V,OGLE3/OGLE4
10.813271211999988,V,OGLE3/OGLE4
10.826399983999988,V,OGLE3/OGLE4
10.79254157199999,V,OGLE3/OGLE4
10.848511599999988,V,OGLE3/OGLE4
10.818799115999989,V,OGLE3/OGLE4
10.54585885599999,V,OGLE3/OGLE4
10.841601719999987,V,OGLE3/OGLE4
10.81672615199999,V,OGLE3/OGLE4
10.491961791999989,V,OGLE3/OGLE4
10.52996613199999,V,OGLE3/OGLE4
10.765593039999988,V,OGLE3/OGLE4
10.507163527999989,V,OGLE3/OGLE4
10.54102193999999,V,OGLE3/OGLE4
10.737262531999988,V,OGLE3/OGLE4
10.72966166399999,V,OGLE3/OGLE4
10.81119824799999,V,OGLE3/OGLE4
10.801524415999989,V,OGLE3/OGLE4
10.766284027999989,V,OGLE3/OGLE4
10.757301183999989,V,OGLE3/OGLE4
10.682674479999989,V,OGLE3/OGLE4
10.68129250399999,V,OGLE3/OGLE4
10.59630097999999,V,OGLE3/OGLE4
10.61288469199999,V,OGLE3/OGLE4
10.53203909599999,V,OGLE3/OGLE4
10.555532687999989,V,OGLE3/OGLE4
10.634996307999987,V,OGLE3/OGLE4
10.836764803999989,V,OGLE3/OGLE4
10.802215403999988,V,OGLE3/OGLE4
10.68129250399999,V,OGLE3/OGLE4
10.77181193199999,V,OGLE3/OGLE4
10.760065135999987,V,OGLE3/OGLE4
10.830545911999987,V,OGLE3/OGLE4
10.78908663199999,V,OGLE3/OGLE4
10.83123689999999,V,OGLE3/OGLE4
10.806361331999987,V,OGLE3/OGLE4
10.740026483999989,V,OGLE3/OGLE4
10.838837767999989,V,OGLE3/OGLE4
10.804979355999988,V,OGLE3/OGLE4
10.631541367999988,V,OGLE3/OGLE4
10.662635827999988,V,OGLE3/OGLE4
10.797378487999989,V,OGLE3/OGLE4
10.733116603999989,V,OGLE3/OGLE4
10.553459723999989,V,OGLE3/OGLE4
10.68820238399999,V,OGLE3/OGLE4
10.649507055999988,V,OGLE3/OGLE4
10.769738967999988,V,OGLE3/OGLE4
10.805670343999989,V,OGLE3/OGLE4
10.55898762799999,V,OGLE3/OGLE4
10.684747443999989,V,OGLE3/OGLE4
10.79806947599999,V,OGLE3/OGLE4
10.710313999999988,V,OGLE3/OGLE4
10.799451451999989,V,OGLE3/OGLE4
10.478833019999989,V,OGLE3/OGLE4
10.724824747999989,V,OGLE3/OGLE4
10.700640167999989,V,OGLE3/OGLE4
10.489197839999989,V,OGLE3/OGLE4
10.62186753599999,V,OGLE3/OGLE4
10.75177327999999,V,OGLE3/OGLE4
10.603210859999988,V,OGLE3/OGLE4
10.50992747999999,V,OGLE3/OGLE4
10.65503495999999,V,OGLE3/OGLE4
10.76904797999999,V,OGLE3/OGLE4
10.67714657599999,V,OGLE3/OGLE4
10.790468607999989,V,OGLE3/OGLE4
10.790468607999989,V,OGLE3/OGLE4
10.498180683999989,V,OGLE3/OGLE4
10.55691466399999,V,OGLE3/OGLE4
10.702713131999989,V,OGLE3/OGLE4
10.798760463999988,V,OGLE3/OGLE4
10.763520075999988,V,OGLE3/OGLE4
10.478142031999989,V,OGLE3/OGLE4
10.592846039999989,V,OGLE3/OGLE4
10.737953519999989,V,OGLE3/OGLE4
10.803597379999989,V,OGLE3/OGLE4
10.687511395999989,V,OGLE3/OGLE4
10.487124875999989,V,OGLE3/OGLE4
10.611502715999988,V,OGLE3/OGLE4
10.756610195999988,V,OGLE3/OGLE4
10.51061846799999,V,OGLE3/OGLE4
10.78701366799999,V,OGLE3/OGLE4
10.77803082399999,V,OGLE3/OGLE4
10.489197839999989,V,OGLE3/OGLE4
10.57142541199999,V,OGLE3/OGLE4
10.71238696399999,V,OGLE3/OGLE4
10.47468709199999,V,OGLE3/OGLE4
10.80705231999999,V,OGLE3/OGLE4
10.691657323999989,V,OGLE3/OGLE4
10.48366993599999,V,OGLE3/OGLE4
10.622558523999988,V,OGLE3/OGLE4
10.809816271999988,V,OGLE3/OGLE4
10.587318135999988,V,OGLE3/OGLE4
10.50785451599999,V,OGLE3/OGLE4
10.769738967999988,V,OGLE3/OGLE4
10.797378487999989,V,OGLE3/OGLE4
10.487124875999989,V,OGLE3/OGLE4
10.770429955999989,V,OGLE3/OGLE4
10.535494035999989,V,OGLE3/OGLE4
10.489197839999989,V,OGLE3/OGLE4
10.704786095999989,V,OGLE3/OGLE4
10.802215403999988,V,OGLE3/OGLE4
10.789777619999988,V,OGLE3/OGLE4
10.699949179999988,V,OGLE3/OGLE4
10.797378487999989,V,OGLE3/OGLE4
10.478142031999989,V,OGLE3/OGLE4
10.728970675999989,V,OGLE3/OGLE4
10.70616807199999,V,OGLE3/OGLE4
10.810507259999989,V,OGLE3/OGLE4
10.799451451999989,V,OGLE3/OGLE4
10.581790231999989,V,OGLE3/OGLE4
10.808434295999989,V,OGLE3/OGLE4
10.745554387999988,V,OGLE3/OGLE4
10.498180683999989,V,OGLE3/OGLE4
10.69649423999999,V,OGLE3/OGLE4
10.585936159999989,V,OGLE3/OGLE4
10.613575679999988,V,OGLE3/OGLE4
10.764211063999989,V,OGLE3/OGLE4
10.553459723999989,V,OGLE3/OGLE4
10.773193907999989,V,OGLE3/OGLE4
10.780794775999988,V,OGLE3/OGLE4
10.72966166399999,V,OGLE3/OGLE4
10.812580223999989,V,OGLE3/OGLE4
10.773193907999989,V,OGLE3/OGLE4
10.57418936399999,V,OGLE3/OGLE4
10.613575679999988,V,OGLE3/OGLE4
10.646743103999988,V,OGLE3/OGLE4
10.765593039999988,V,OGLE3/OGLE4
10.795305523999987,V,OGLE3/OGLE4
10.76490205199999,V,OGLE3/OGLE4
10.757301183999989,V,OGLE3/OGLE4
10.719987831999989,V,OGLE3/OGLE4
10.493343767999988,V,OGLE3/OGLE4
10.79599651199999,V,OGLE3/OGLE4
10.61081172799999,V,OGLE3/OGLE4
10.51891032399999,V,OGLE3/OGLE4
10.484360923999988,V,OGLE3/OGLE4
10.719296843999988,V,OGLE3/OGLE4
10.49956265999999,V,OGLE3/OGLE4
10.480905983999989,V,OGLE3/OGLE4
10.56036960399999,V,OGLE3/OGLE4
10.58317220799999,V,OGLE3/OGLE4
10.702713131999989,V,OGLE3/OGLE4
10.728970675999989,V,OGLE3/OGLE4
10.79392354799999,V,OGLE3/OGLE4
10.81119824799999,V,OGLE3/OGLE4
10.74486339999999,V,OGLE3/OGLE4
10.713077951999988,V,OGLE3/OGLE4
10.47676005599999,V,OGLE3/OGLE4
10.476069067999989,V,OGLE3/OGLE4
10.59215505199999,V,OGLE3/OGLE4
10.612193703999989,V,OGLE3/OGLE4
10.73035265199999,V,OGLE3/OGLE4
10.73380759199999,V,OGLE3/OGLE4
10.752464267999988,V,OGLE3/OGLE4
10.517528347999988,V,OGLE3/OGLE4
10.711695975999989,V,OGLE3/OGLE4
10.79115959599999,V,OGLE3/OGLE4
10.735189567999988,V,OGLE3/OGLE4
10.48781586399999,V,OGLE3/OGLE4
10.76904797999999,V,OGLE3/OGLE4
10.568661459999989,V,OGLE3/OGLE4
10.70133115599999,V,OGLE3/OGLE4
10.814653187999989,V,OGLE3/OGLE4
10.48574289999999,V,OGLE3/OGLE4
10.767666003999988,V,OGLE3/OGLE4
10.73380759199999,V,OGLE3/OGLE4
10.52374723999999,V,OGLE3/OGLE4
10.79254157199999,V,OGLE3/OGLE4
10.78494070399999,V,OGLE3/OGLE4
10.48366993599999,V,OGLE3/OGLE4
10.567970471999988,V,OGLE3/OGLE4
10.71860585599999,V,OGLE3/OGLE4
10.806361331999987,V,OGLE3/OGLE4
10.735189567999988,V,OGLE3/OGLE4
10.473305115999988,V,OGLE3/OGLE4
10.594919003999989,V,OGLE3/OGLE4
10.735189567999988,V,OGLE3/OGLE4
10.812580223999989,V,OGLE3/OGLE4
10.65503495999999,V,OGLE3/OGLE4
10.484360923999988,V,OGLE3/OGLE4
10.615648643999988,V,OGLE3/OGLE4
10.64190618799999,V,OGLE3/OGLE4
10.75177327999999,V,OGLE3/OGLE4
10.765593039999988,V,OGLE3/OGLE4
10.806361331999987,V,OGLE3/OGLE4
10.802215403999988,V,OGLE3/OGLE4
10.617721607999988,V,OGLE3/OGLE4
10.50370858799999,V,OGLE3/OGLE4
10.518219335999989,V,OGLE3/OGLE4
10.650198043999989,V,OGLE3/OGLE4
10.77388489599999,V,OGLE3/OGLE4
10.80912528399999,V,OGLE3/OGLE4
10.537566999999989,V,OGLE3/OGLE4
10.546549843999989,V,OGLE3/OGLE4
10.68820238399999,V,OGLE3/OGLE4
10.786322679999989,V,OGLE3/OGLE4
10.780794775999988,V,OGLE3/OGLE4
10.625322475999988,V,OGLE3/OGLE4
10.677837563999988,V,OGLE3/OGLE4
10.486433887999988,V,OGLE3/OGLE4
10.59560999199999,V,OGLE3/OGLE4
10.732425615999988,V,OGLE3/OGLE4
10.808434295999989,V,OGLE3/OGLE4
10.68129250399999,V,OGLE3/OGLE4
10.484360923999988,V,OGLE3/OGLE4
10.62186753599999,V,OGLE3/OGLE4
10.752464267999988,V,OGLE3/OGLE4
10.809816271999988,V,OGLE3/OGLE4
10.603210859999988,V,OGLE3/OGLE4
10.769738967999988,V,OGLE3/OGLE4
10.813271211999988,V,OGLE3/OGLE4
10.553459723999989,V,OGLE3/OGLE4
10.529275143999989,V,OGLE3/OGLE4
10.77595785999999,V,OGLE3/OGLE4
10.48574289999999,V,OGLE3/OGLE4
10.580408255999988,V,OGLE3/OGLE4
10.719296843999988,V,OGLE3/OGLE4
10.802215403999988,V,OGLE3/OGLE4
10.71653289199999,V,OGLE3/OGLE4
10.473305115999988,V,OGLE3/OGLE4
10.617721607999988,V,OGLE3/OGLE4
10.73864450799999,V,OGLE3/OGLE4
10.80705231999999,V,OGLE3/OGLE4
10.717223879999988,V,OGLE3/OGLE4
10.531348107999989,V,OGLE3/OGLE4
10.592846039999989,V,OGLE3/OGLE4
