Normed_Mag,Band,Survey
10.922803104000007,V,OGLE3/OGLE4
11.103790608000008,V,OGLE3/OGLE4
11.185994856000004,V,OGLE3/OGLE4
10.702440456000007,V,OGLE3/OGLE4
10.985665176000007,V,OGLE3/OGLE4
10.815730344000006,V,OGLE3/OGLE4
10.660992936000007,V,OGLE3/OGLE4
10.951125576000006,V,OGLE3/OGLE4
11.113461696000007,V,OGLE3/OGLE4
11.165961888000007,V,OGLE3/OGLE4
10.766684112000007,V,OGLE3/OGLE4
11.059579920000008,V,OGLE3/OGLE4
11.160435552000006,V,OGLE3/OGLE4
10.748723520000008,V,OGLE3/OGLE4
10.873066080000006,V,OGLE3/OGLE4
11.091356352000002,V,OGLE3/OGLE4
11.189448816000008,V,OGLE3/OGLE4
10.648558680000006,V,OGLE3/OGLE4
10.953197952000007,V,OGLE3/OGLE4
11.113461696000007,V,OGLE3/OGLE4
10.745960352000006,V,OGLE3/OGLE4
11.002934976000008,V,OGLE3/OGLE4
11.159053968000007,V,OGLE3/OGLE4
11.093428728000008,V,OGLE3/OGLE4
10.961487456000008,V,OGLE3/OGLE4
11.017441608000007,V,OGLE3/OGLE4
10.901388552000007,V,OGLE3/OGLE4
10.848888360000007,V,OGLE3/OGLE4
11.095501104000007,V,OGLE3/OGLE4
10.969776960000006,V,OGLE3/OGLE4
11.126586744000006,V,OGLE3/OGLE4
10.780499952000007,V,OGLE3/OGLE4
11.159053968000007,V,OGLE3/OGLE4
10.850269944000006,V,OGLE3/OGLE4
10.917276768000006,V,OGLE3/OGLE4
10.654775808000005,V,OGLE3/OGLE4
11.183231688000006,V,OGLE3/OGLE4
10.982902008000005,V,OGLE3/OGLE4
11.031257448000007,V,OGLE3/OGLE4
10.878592416000005,V,OGLE3/OGLE4
10.825401432000007,V,OGLE3/OGLE4
10.884118752000004,V,OGLE3/OGLE4
11.119678824000008,V,OGLE3/OGLE4
10.830927768000006,V,OGLE3/OGLE4
10.951125576000006,V,OGLE3/OGLE4
11.179086936000006,V,OGLE3/OGLE4
11.114843280000006,V,OGLE3/OGLE4
11.074777344000006,V,OGLE3/OGLE4
10.998099432000005,V,OGLE3/OGLE4
10.703131248000007,V,OGLE3/OGLE4
10.753559064000006,V,OGLE3/OGLE4
11.054053584000005,V,OGLE3/OGLE4
10.915204392000005,V,OGLE3/OGLE4
10.683789072000005,V,OGLE3/OGLE4
11.161817136000007,V,OGLE3/OGLE4
10.648558680000006,V,OGLE3/OGLE4
11.065797048000007,V,OGLE3/OGLE4
10.871684496000006,V,OGLE3/OGLE4
10.730072136000006,V,OGLE3/OGLE4
10.993954680000005,V,OGLE3/OGLE4
11.085139224000008,V,OGLE3/OGLE4
11.175632976000006,V,OGLE3/OGLE4
10.764611736000006,V,OGLE3/OGLE4
11.078231304000006,V,OGLE3/OGLE4
10.707276000000006,V,OGLE3/OGLE4
10.774973616000008,V,OGLE3/OGLE4
10.655466600000008,V,OGLE3/OGLE4
11.086520808000007,V,OGLE3/OGLE4
10.927638648000007,V,OGLE3/OGLE4
11.103790608000008,V,OGLE3/OGLE4
10.752177480000006,V,OGLE3/OGLE4
10.949053200000007,V,OGLE3/OGLE4
11.190830400000007,V,OGLE3/OGLE4
11.197047528000006,V,OGLE3/OGLE4
11.041619328000008,V,OGLE3/OGLE4
11.165961888000007,V,OGLE3/OGLE4
11.142474960000007,V,OGLE3/OGLE4
10.857868656000006,V,OGLE3/OGLE4
11.085830016000005,V,OGLE3/OGLE4
11.104481400000006,V,OGLE3/OGLE4
11.183922480000007,V,OGLE3/OGLE4
10.767374904000006,V,OGLE3/OGLE4
11.001553392000005,V,OGLE3/OGLE4
11.132803872000006,V,OGLE3/OGLE4
10.991882304000008,V,OGLE3/OGLE4
10.832309352000006,V,OGLE3/OGLE4
11.042310120000007,V,OGLE3/OGLE4
11.163889512000004,V,OGLE3/OGLE4
10.757703816000006,V,OGLE3/OGLE4
10.887572712000006,V,OGLE3/OGLE4
11.077540512000004,V,OGLE3/OGLE4
11.197738320000008,V,OGLE3/OGLE4
10.668591648000007,V,OGLE3/OGLE4
11.067178632000006,V,OGLE3/OGLE4
11.180468520000005,V,OGLE3/OGLE4
10.640269176000007,V,OGLE3/OGLE4
11.102409024000005,V,OGLE3/OGLE4
11.177705352000002,V,OGLE3/OGLE4
10.960105872000007,V,OGLE3/OGLE4
10.834381728000006,V,OGLE3/OGLE4
10.927638648000007,V,OGLE3/OGLE4
