Normed_Mag,Band,Survey
10.919388024000025,V,OGLE3/OGLE4
10.989889200000025,V,OGLE3/OGLE4
10.832298336000026,V,OGLE3/OGLE4
10.851651600000025,V,OGLE3/OGLE4
10.900725948000025,V,OGLE3/OGLE4
10.974683064000025,V,OGLE3/OGLE4
10.999565832000025,V,OGLE3/OGLE4
10.757650032000024,V,OGLE3/OGLE4
10.863401796000025,V,OGLE3/OGLE4
10.964315244000025,V,OGLE3/OGLE4
10.993345140000025,V,OGLE3/OGLE4
10.751429340000024,V,OGLE3/OGLE4
10.911784956000025,V,OGLE3/OGLE4
10.983668508000024,V,OGLE3/OGLE4
10.820548140000025,V,OGLE3/OGLE4
10.816401012000025,V,OGLE3/OGLE4
10.942197228000024,V,OGLE3/OGLE4
10.999565832000025,V,OGLE3/OGLE4
10.731384888000024,V,OGLE3/OGLE4
10.870313676000025,V,OGLE3/OGLE4
10.964315244000025,V,OGLE3/OGLE4
10.894505256000025,V,OGLE3/OGLE4
10.783223988000024,V,OGLE3/OGLE4
10.983668508000024,V,OGLE3/OGLE4
10.756958844000025,V,OGLE3/OGLE4
10.909020204000024,V,OGLE3/OGLE4
10.976065440000026,V,OGLE3/OGLE4
10.733458452000026,V,OGLE3/OGLE4
