Normed_Mag,Band,Survey
10.152535620000021,V,OGLE3/OGLE4
10.08340962000002,V,OGLE3/OGLE4
9.97764684000002,V,OGLE3/OGLE4
9.98663322000002,V,OGLE3/OGLE4
10.053685440000022,V,OGLE3/OGLE4
10.289405100000021,V,OGLE3/OGLE4
10.21544028000002,V,OGLE3/OGLE4
10.160139480000021,V,OGLE3/OGLE4
10.098617340000022,V,OGLE3/OGLE4
9.97211676000002,V,OGLE3/OGLE4
10.02396126000002,V,OGLE3/OGLE4
10.12350270000002,V,OGLE3/OGLE4
10.203688860000021,V,OGLE3/OGLE4
10.339175820000023,V,OGLE3/OGLE4
10.319820540000022,V,OGLE3/OGLE4
9.97972062000002,V,OGLE3/OGLE4
10.248620760000021,V,OGLE3/OGLE4
10.01082732000002,V,OGLE3/OGLE4
10.17258216000002,V,OGLE3/OGLE4
10.325350620000021,V,OGLE3/OGLE4
10.05437670000002,V,OGLE3/OGLE4
10.236178080000021,V,OGLE3/OGLE4
10.279036200000021,V,OGLE3/OGLE4
10.194702480000021,V,OGLE3/OGLE4
10.078570800000021,V,OGLE3/OGLE4
9.990089520000021,V,OGLE3/OGLE4
10.13663664000002,V,OGLE3/OGLE4
10.293552660000021,V,OGLE3/OGLE4
10.08479214000002,V,OGLE3/OGLE4
10.04055150000002,V,OGLE3/OGLE4
10.21405776000002,V,OGLE3/OGLE4
10.21129272000002,V,OGLE3/OGLE4
9.976264320000022,V,OGLE3/OGLE4
9.98870700000002,V,OGLE3/OGLE4
10.189172400000022,V,OGLE3/OGLE4
10.16705208000002,V,OGLE3/OGLE4
10.18364232000002,V,OGLE3/OGLE4
9.97211676000002,V,OGLE3/OGLE4
9.98870700000002,V,OGLE3/OGLE4
10.321203060000022,V,OGLE3/OGLE4
10.326041880000021,V,OGLE3/OGLE4
10.249312020000021,V,OGLE3/OGLE4
10.180186020000022,V,OGLE3/OGLE4
10.31774676000002,V,OGLE3/OGLE4
10.05092040000002,V,OGLE3/OGLE4
10.063363080000022,V,OGLE3/OGLE4
10.320511800000022,V,OGLE3/OGLE4
9.971425500000022,V,OGLE3/OGLE4
10.303921560000022,V,OGLE3/OGLE4
10.302539040000022,V,OGLE3/OGLE4
10.102764900000022,V,OGLE3/OGLE4
10.315672980000022,V,OGLE3/OGLE4
10.195393740000021,V,OGLE3/OGLE4
10.27212360000002,V,OGLE3/OGLE4
10.08686592000002,V,OGLE3/OGLE4
9.97211676000002,V,OGLE3/OGLE4
10.08340962000002,V,OGLE3/OGLE4
10.05714174000002,V,OGLE3/OGLE4
10.070275680000021,V,OGLE3/OGLE4
10.13940168000002,V,OGLE3/OGLE4
10.152535620000021,V,OGLE3/OGLE4
10.226500440000022,V,OGLE3/OGLE4
10.241708160000021,V,OGLE3/OGLE4
10.303921560000022,V,OGLE3/OGLE4
10.30945164000002,V,OGLE3/OGLE4
10.335028260000021,V,OGLE3/OGLE4
10.34055834000002,V,OGLE3/OGLE4
10.291478880000021,V,OGLE3/OGLE4
10.279727460000021,V,OGLE3/OGLE4
10.196085000000021,V,OGLE3/OGLE4
10.191246180000022,V,OGLE3/OGLE4
10.152535620000021,V,OGLE3/OGLE4
10.142166720000022,V,OGLE3/OGLE4
10.13248908000002,V,OGLE3/OGLE4
10.08410088000002,V,OGLE3/OGLE4
10.34055834000002,V,OGLE3/OGLE4
10.035712680000021,V,OGLE3/OGLE4
10.01497488000002,V,OGLE3/OGLE4
10.26244596000002,V,OGLE3/OGLE4
9.97902936000002,V,OGLE3/OGLE4
9.981103140000021,V,OGLE3/OGLE4
10.17396468000002,V,OGLE3/OGLE4
10.17050838000002,V,OGLE3/OGLE4
10.185024840000022,V,OGLE3/OGLE4
10.01013606000002,V,OGLE3/OGLE4
10.142166720000022,V,OGLE3/OGLE4
10.322585580000021,V,OGLE3/OGLE4
10.22995674000002,V,OGLE3/OGLE4
10.17189090000002,V,OGLE3/OGLE4
10.117972620000021,V,OGLE3/OGLE4
9.99769338000002,V,OGLE3/OGLE4
9.97073424000002,V,OGLE3/OGLE4
10.01013606000002,V,OGLE3/OGLE4
10.08548340000002,V,OGLE3/OGLE4
10.16981712000002,V,OGLE3/OGLE4
10.25691588000002,V,OGLE3/OGLE4
10.320511800000022,V,OGLE3/OGLE4
10.328115660000021,V,OGLE3/OGLE4
10.232030520000022,V,OGLE3/OGLE4
10.177420980000022,V,OGLE3/OGLE4
10.135254120000022,V,OGLE3/OGLE4
10.122120180000021,V,OGLE3/OGLE4
10.03709520000002,V,OGLE3/OGLE4
10.020504960000022,V,OGLE3/OGLE4
9.96313038000002,V,OGLE3/OGLE4
9.97211676000002,V,OGLE3/OGLE4
9.99700212000002,V,OGLE3/OGLE4
10.071658200000021,V,OGLE3/OGLE4
10.07995332000002,V,OGLE3/OGLE4
10.161522000000021,V,OGLE3/OGLE4
10.247929500000021,V,OGLE3/OGLE4
10.320511800000022,V,OGLE3/OGLE4
10.334337000000021,V,OGLE3/OGLE4
10.25760714000002,V,OGLE3/OGLE4
10.177420980000022,V,OGLE3/OGLE4
10.135254120000022,V,OGLE3/OGLE4
10.04400780000002,V,OGLE3/OGLE4
10.288022580000021,V,OGLE3/OGLE4
10.34055834000002,V,OGLE3/OGLE4
10.332263220000021,V,OGLE3/OGLE4
10.244473200000021,V,OGLE3/OGLE4
10.17603846000002,V,OGLE3/OGLE4
10.129724040000022,V,OGLE3/OGLE4
10.017739920000022,V,OGLE3/OGLE4
9.969351720000022,V,OGLE3/OGLE4
10.00875354000002,V,OGLE3/OGLE4
10.08617466000002,V,OGLE3/OGLE4
10.16774334000002,V,OGLE3/OGLE4
10.25622462000002,V,OGLE3/OGLE4
10.259680920000022,V,OGLE3/OGLE4
10.179494760000022,V,OGLE3/OGLE4
10.13732790000002,V,OGLE3/OGLE4
10.04055150000002,V,OGLE3/OGLE4
10.149079320000022,V,OGLE3/OGLE4
10.08755718000002,V,OGLE3/OGLE4
9.97695558000002,V,OGLE3/OGLE4
9.98386818000002,V,OGLE3/OGLE4
10.03847772000002,V,OGLE3/OGLE4
10.119355140000021,V,OGLE3/OGLE4
10.20991020000002,V,OGLE3/OGLE4
10.292861400000021,V,OGLE3/OGLE4
10.335719520000021,V,OGLE3/OGLE4
10.306686600000022,V,OGLE3/OGLE4
10.108986240000021,V,OGLE3/OGLE4
10.12626774000002,V,OGLE3/OGLE4
10.08133584000002,V,OGLE3/OGLE4
