Normed_Mag,Band,Survey
10.894552667999998,V,OGLE4
10.686398525999998,V,OGLE4
10.521811529999997,V,OGLE4
10.664269181999998,V,OGLE4
10.810876085999997,V,OGLE4
10.440209573999997,V,OGLE4
10.446433451999997,V,OGLE4
10.337861358,V,OGLE4
10.548781667999998,V,OGLE4
10.900085004,V,OGLE4
10.727199503999998,V,OGLE4
10.768000481999998,V,OGLE4
10.917373554,V,OGLE4
10.835080055999997,V,OGLE4
10.46994588,V,OGLE4
10.602030401999999,V,OGLE4
10.895244209999998,V,OGLE4
10.381428503999999,V,OGLE4
10.670493059999998,V,OGLE4
10.437443405999998,V,OGLE4
10.841303933999997,V,OGLE4
10.478244383999998,V,OGLE4
10.767308939999998,V,OGLE4
10.555005545999999,V,OGLE4
10.918065095999998,V,OGLE4
10.924288973999998,V,OGLE4
10.711294037999998,V,OGLE4
10.649746799999999,V,OGLE4
10.687090067999998,V,OGLE4
10.700229365999999,V,OGLE4
10.848219353999998,V,OGLE4
10.728582587999998,V,OGLE4
10.852368605999997,V,OGLE4
10.673259227999997,V,OGLE4
10.472712047999998,V,OGLE4
10.805343749999999,V,OGLE4
10.734806465999998,V,OGLE4
10.348926029999998,V,OGLE4
10.803269123999998,V,OGLE4
10.855826315999998,V,OGLE4
10.779756695999998,V,OGLE4
10.737572633999998,V,OGLE4
10.646980631999998,V,OGLE4
10.888328789999997,V,OGLE4
10.556388629999999,V,OGLE4
10.662886097999998,V,OGLE4
10.339935983999998,V,OGLE4
10.834388513999999,V,OGLE4
10.355841449999998,V,OGLE4
10.597881149999997,V,OGLE4
10.528035408,V,OGLE4
10.390418549999998,V,OGLE4
10.413930977999998,V,OGLE4
10.532876201999999,V,OGLE4
10.590965729999997,V,OGLE4
10.674642311999998,V,OGLE4
10.701612449999997,V,OGLE4
10.834388513999999,V,OGLE4
10.856517857999998,V,OGLE4
10.887637247999999,V,OGLE4
10.851677063999999,V,OGLE4
10.358607617999997,V,OGLE4
10.344085235999998,V,OGLE4
10.460955833999998,V,OGLE4
10.475478215999997,V,OGLE4
10.375896167999997,V,OGLE4
10.608945821999997,V,OGLE4
10.785980573999998,V,OGLE4
10.885562621999998,V,OGLE4
10.824015383999997,V,OGLE4
10.447816535999998,V,OGLE4
10.655279135999997,V,OGLE4
10.664960723999998,V,OGLE4
10.635224417999998,V,OGLE4
10.940885981999998,V,OGLE4
10.911149675999999,V,OGLE4
10.579209515999999,V,OGLE4
10.875189491999999,V,OGLE4
10.555005545999999,V,OGLE4
10.597189607999999,V,OGLE4
10.694697029999999,V,OGLE4
10.855826315999998,V,OGLE4
10.855826315999998,V,OGLE4
10.345468319999998,V,OGLE4
10.494841391999998,V,OGLE4
10.637990585999997,V,OGLE4
10.781139779999998,V,OGLE4
10.913915843999998,V,OGLE4
10.608945821999997,V,OGLE4
10.398717053999999,V,OGLE4
10.557080171999997,V,OGLE4
10.662194555999998,V,OGLE4
10.815025337999998,V,OGLE4
10.829547719999999,V,OGLE4
10.909766591999999,V,OGLE4
10.883487995999998,V,OGLE4
10.404940931999997,V,OGLE4
10.348926029999998,V,OGLE4
10.450582703999999,V,OGLE4
10.612403531999997,V,OGLE4
10.635224417999998,V,OGLE4
10.728582587999998,V,OGLE4
10.889020331999998,V,OGLE4
10.688473151999998,V,OGLE4
10.363448411999999,V,OGLE4
10.531493117999998,V,OGLE4
10.669801517999998,V,OGLE4
10.811567627999999,V,OGLE4
10.911149675999999,V,OGLE4
10.462338917999999,V,OGLE4
10.926363599999998,V,OGLE4
10.917373554,V,OGLE4
10.427070275999998,V,OGLE4
10.45265733,V,OGLE4
10.621393578,V,OGLE4
10.738264175999998,V,OGLE4
10.876572575999997,V,OGLE4
10.824015383999997,V,OGLE4
10.359990701999997,V,OGLE4
10.530110033999998,V,OGLE4
10.660119929999997,V,OGLE4
10.570911011999998,V,OGLE4
10.416697145999999,V,OGLE4
10.590965729999997,V,OGLE4
10.699537823999998,V,OGLE4
10.487234429999997,V,OGLE4
10.643522921999997,V,OGLE4
10.779756695999998,V,OGLE4
10.906308882,V,OGLE4
10.622776661999998,V,OGLE4
10.387652381999999,V,OGLE4
10.553622461999998,V,OGLE4
10.673259227999997,V,OGLE4
10.832313887999998,V,OGLE4
10.905617339999997,V,OGLE4
10.353766823999997,V,OGLE4
10.377970793999998,V,OGLE4
10.477552841999998,V,OGLE4
