Normed_Mag,Band,Survey
11.831195376000018,V,OGLE3/OGLE4
12.029580108000017,V,OGLE3/OGLE4
11.730274920000017,V,OGLE3/OGLE4
12.03718370400002,V,OGLE3/OGLE4
11.727509976000016,V,OGLE3/OGLE4
12.033727524000021,V,OGLE3/OGLE4
11.76414548400002,V,OGLE3/OGLE4
12.021285276000018,V,OGLE3/OGLE4
11.789721216000014,V,OGLE3/OGLE4
11.651474016000016,V,OGLE3/OGLE4
12.06898056000002,V,OGLE3/OGLE4
11.646635364000018,V,OGLE3/OGLE4
12.05308213200002,V,OGLE3/OGLE4
11.637649296000017,V,OGLE3/OGLE4
12.05446460400002,V,OGLE3/OGLE4
11.632119408000017,V,OGLE3/OGLE4
12.04271359200002,V,OGLE3/OGLE4
11.627280756000017,V,OGLE3/OGLE4
12.059303256000018,V,OGLE3/OGLE4
12.064141908000018,V,OGLE3/OGLE4
12.118749552000018,V,OGLE3/OGLE4
11.912069988000018,V,OGLE3/OGLE4
