Normed_Mag,Band,Survey
10.426126271999989,V,OGLE4
10.530511967999988,V,OGLE4
10.54157270399999,V,OGLE4
10.604480639999988,V,OGLE4
10.62452822399999,V,OGLE4
10.705409855999989,V,OGLE4
10.721309663999989,V,OGLE4
10.649414879999988,V,OGLE4
10.771082975999988,V,OGLE4
10.438569599999989,V,OGLE4
10.764861311999988,V,OGLE4
10.686744863999989,V,OGLE4
10.426126271999989,V,OGLE4
10.571298431999988,V,OGLE4
10.527746783999987,V,OGLE4
10.739974655999989,V,OGLE4
10.659093023999988,V,OGLE4
10.62107174399999,V,OGLE4
10.637662847999989,V,OGLE4
10.610011007999988,V,OGLE4
10.545029183999988,V,OGLE4
10.552633439999989,V,OGLE4
10.630058591999989,V,OGLE4
10.732370399999988,V,OGLE4
10.726840031999988,V,OGLE4
10.418522015999988,V,OGLE4
10.475208287999989,V,OGLE4
10.568533247999989,V,OGLE4
10.669462463999988,V,OGLE4
10.759330943999988,V,OGLE4
10.605171935999987,V,OGLE4
10.40884387199999,V,OGLE4
10.51253827199999,V,OGLE4
10.589272127999989,V,OGLE4
10.686744863999989,V,OGLE4
10.69642300799999,V,OGLE4
10.763478719999988,V,OGLE4
10.757948351999987,V,OGLE4
10.529820671999987,V,OGLE4
10.487651615999988,V,OGLE4
10.421287199999988,V,OGLE4
10.536733631999988,V,OGLE4
10.562311583999989,V,OGLE4
10.625910815999989,V,OGLE4
10.733752991999987,V,OGLE4
10.701953375999988,V,OGLE4
10.418522015999988,V,OGLE4
10.481429951999989,V,OGLE4
10.576137503999988,V,OGLE4
10.67222764799999,V,OGLE4
10.762096127999987,V,OGLE4
10.547103071999988,V,OGLE4
10.402622207999988,V,OGLE4
10.466912735999987,V,OGLE4
10.455851999999988,V,OGLE4
10.56162028799999,V,OGLE4
10.654945247999988,V,OGLE4
10.754491871999988,V,OGLE4
10.660475615999989,V,OGLE4
10.402622207999988,V,OGLE4
10.502860127999988,V,OGLE4
10.591346015999989,V,OGLE4
10.688818751999989,V,OGLE4
10.41713942399999,V,OGLE4
10.536042335999989,V,OGLE4
10.618306559999988,V,OGLE4
10.720618367999988,V,OGLE4
10.538116223999989,V,OGLE4
10.62314563199999,V,OGLE4
10.719235775999987,V,OGLE4
10.728222623999988,V,OGLE4
10.43373052799999,V,OGLE4
10.469677919999988,V,OGLE4
10.566459359999989,V,OGLE4
10.661858207999988,V,OGLE4
10.758639647999988,V,OGLE4
10.617615263999989,V,OGLE4
10.406078687999988,V,OGLE4
10.758639647999988,V,OGLE4
10.763478719999988,V,OGLE4
