Normed_Mag,Band,Survey
11.061375600000023,V,OGLE3/OGLE4
11.627402880000027,V,OGLE3/OGLE4
11.403480000000025,V,OGLE3/OGLE4
11.640534160000026,V,OGLE3/OGLE4
11.056537760000024,V,OGLE3/OGLE4
11.618418320000025,V,OGLE3/OGLE4
11.326074560000023,V,OGLE3/OGLE4
11.635696320000024,V,OGLE3/OGLE4
11.623256160000023,V,OGLE3/OGLE4
11.610124880000026,V,OGLE3/OGLE4
11.587317920000023,V,OGLE3/OGLE4
11.518897040000025,V,OGLE3/OGLE4
11.752495600000024,V,OGLE3/OGLE4
11.513368080000028,V,OGLE3/OGLE4
11.762862400000026,V,OGLE3/OGLE4
11.518205920000025,V,OGLE3/OGLE4
11.393804320000026,V,OGLE3/OGLE4
11.751804480000027,V,OGLE3/OGLE4
11.379290800000025,V,OGLE3/OGLE4
11.758024560000024,V,OGLE3/OGLE4
11.350263760000024,V,OGLE3/OGLE4
11.733144240000026,V,OGLE3/OGLE4
11.368924000000025,V,OGLE3/OGLE4
11.739364320000027,V,OGLE3/OGLE4
11.291518560000025,V,OGLE3/OGLE4
11.043406480000023,V,OGLE3/OGLE4
11.622565040000026,V,OGLE3/OGLE4
11.53755728000003,V,OGLE3/OGLE4
11.571422160000024,V,OGLE3/OGLE4
11.719321840000026,V,OGLE3/OGLE4
11.753877840000026,V,OGLE3/OGLE4
11.737290960000026,V,OGLE3/OGLE4
11.261109280000024,V,OGLE3/OGLE4
11.705499440000027,V,OGLE3/OGLE4
11.167116960000024,V,OGLE3/OGLE4
11.118738560000025,V,OGLE3/OGLE4
11.152603440000025,V,OGLE3/OGLE4
11.076580240000025,V,OGLE3/OGLE4
11.061375600000023,V,OGLE3/OGLE4
11.708263920000025,V,OGLE3/OGLE4
11.530646080000025,V,OGLE3/OGLE4
11.516132560000026,V,OGLE3/OGLE4
11.457387360000025,V,OGLE3/OGLE4
11.769082480000026,V,OGLE3/OGLE4
11.275622800000026,V,OGLE3/OGLE4
11.238302320000024,V,OGLE3/OGLE4
11.706881680000025,V,OGLE3/OGLE4
11.665414480000026,V,OGLE3/OGLE4
11.620491680000026,V,OGLE3/OGLE4
11.651592080000027,V,OGLE3/OGLE4
11.531337200000024,V,OGLE3/OGLE4
11.722086320000024,V,OGLE3/OGLE4
11.223097680000025,V,OGLE3/OGLE4
11.170572560000025,V,OGLE3/OGLE4
11.048935440000024,V,OGLE3/OGLE4
11.653665440000026,V,OGLE3/OGLE4
11.180248240000024,V,OGLE3/OGLE4
11.631549600000024,V,OGLE3/OGLE4
11.577642240000024,V,OGLE3/OGLE4
11.762862400000026,V,OGLE3/OGLE4
11.359248320000026,V,OGLE3/OGLE4
11.156750160000025,V,OGLE3/OGLE4
11.658503280000025,V,OGLE3/OGLE4
11.055846640000023,V,OGLE3/OGLE4
11.373070720000024,V,OGLE3/OGLE4
11.758024560000024,V,OGLE3/OGLE4
11.388966480000024,V,OGLE3/OGLE4
11.740055440000027,V,OGLE3/OGLE4
11.292900800000025,V,OGLE3/OGLE4
11.706190560000024,V,OGLE3/OGLE4
11.721395200000027,V,OGLE3/OGLE4
11.467754160000025,V,OGLE3/OGLE4
11.758024560000024,V,OGLE3/OGLE4
11.303267600000025,V,OGLE3/OGLE4
11.536175040000025,V,OGLE3/OGLE4
11.729688640000026,V,OGLE3/OGLE4
11.673707920000025,V,OGLE3/OGLE4
11.051699920000024,V,OGLE3/OGLE4
11.303958720000024,V,OGLE3/OGLE4
11.589391280000026,V,OGLE3/OGLE4
11.469136400000025,V,OGLE3/OGLE4
11.477429840000024,V,OGLE3/OGLE4
11.066213440000025,V,OGLE3/OGLE4
11.735908720000024,V,OGLE3/OGLE4
