Normed_Mag,Band,Survey
10.787255027999977,V,OGLE3/OGLE4
10.670460479999976,V,OGLE3/OGLE4
10.913724863999976,V,OGLE3/OGLE4
10.671842663999977,V,OGLE3/OGLE4
10.949661647999976,V,OGLE3/OGLE4
10.599969095999976,V,OGLE3/OGLE4
10.995273719999975,V,OGLE3/OGLE4
10.985598431999977,V,OGLE3/OGLE4
10.810752155999976,V,OGLE3/OGLE4
10.877096987999977,V,OGLE3/OGLE4
10.617246395999976,V,OGLE3/OGLE4
10.589602715999977,V,OGLE3/OGLE4
10.689811055999977,V,OGLE3/OGLE4
10.777579739999977,V,OGLE3/OGLE4
10.793474855999976,V,OGLE3/OGLE4
10.740260771999976,V,OGLE3/OGLE4
10.630377143999976,V,OGLE3/OGLE4
10.550901563999977,V,OGLE3/OGLE4
10.834249283999975,V,OGLE3/OGLE4
10.971085499999976,V,OGLE3/OGLE4
10.651800995999977,V,OGLE3/OGLE4
10.879170263999976,V,OGLE3/OGLE4
10.729203299999977,V,OGLE3/OGLE4
10.769977727999976,V,OGLE3/OGLE4
10.823882903999976,V,OGLE3/OGLE4
10.877788079999977,V,OGLE3/OGLE4
10.894374287999975,V,OGLE3/OGLE4
10.920635783999975,V,OGLE3/OGLE4
10.859819687999977,V,OGLE3/OGLE4
10.993200443999976,V,OGLE3/OGLE4
10.920635783999975,V,OGLE3/OGLE4
10.998038087999976,V,OGLE3/OGLE4
10.725056747999977,V,OGLE3/OGLE4
10.690502147999975,V,OGLE3/OGLE4
10.825265087999975,V,OGLE3/OGLE4
10.975232051999974,V,OGLE3/OGLE4
10.992509351999976,V,OGLE3/OGLE4
10.910960495999976,V,OGLE3/OGLE4
10.687046687999977,V,OGLE3/OGLE4
10.582691795999978,V,OGLE3/OGLE4
10.668387203999977,V,OGLE3/OGLE4
10.825265087999975,V,OGLE3/OGLE4
10.799694683999977,V,OGLE3/OGLE4
10.793474855999976,V,OGLE3/OGLE4
10.983525155999976,V,OGLE3/OGLE4
10.649727719999976,V,OGLE3/OGLE4
10.953808199999976,V,OGLE3/OGLE4
11.016697571999977,V,OGLE3/OGLE4
10.858437503999976,V,OGLE3/OGLE4
10.770668819999978,V,OGLE3/OGLE4
10.686355595999975,V,OGLE3/OGLE4
10.605497831999976,V,OGLE3/OGLE4
10.962101303999976,V,OGLE3/OGLE4
10.902667391999977,V,OGLE3/OGLE4
10.718836919999976,V,OGLE3/OGLE4
10.997346995999976,V,OGLE3/OGLE4
10.807296695999977,V,OGLE3/OGLE4
10.857055319999978,V,OGLE3/OGLE4
10.866730607999976,V,OGLE3/OGLE4
10.778961923999976,V,OGLE3/OGLE4
10.870877159999976,V,OGLE3/OGLE4
10.585456163999977,V,OGLE3/OGLE4
10.901976299999976,V,OGLE3/OGLE4
10.996655903999976,V,OGLE3/OGLE4
10.875714803999976,V,OGLE3/OGLE4
10.683591227999976,V,OGLE3/OGLE4
10.837013651999976,V,OGLE3/OGLE4
10.780344107999976,V,OGLE3/OGLE4
10.908887219999976,V,OGLE3/OGLE4
11.019461939999976,V,OGLE3/OGLE4
10.651800995999977,V,OGLE3/OGLE4
10.817663075999977,V,OGLE3/OGLE4
11.018079755999976,V,OGLE3/OGLE4
10.839778019999976,V,OGLE3/OGLE4
10.944824003999976,V,OGLE3/OGLE4
10.543299551999976,V,OGLE3/OGLE4
10.850144399999976,V,OGLE3/OGLE4
10.898520839999977,V,OGLE3/OGLE4
10.565414495999978,V,OGLE3/OGLE4
10.740260771999976,V,OGLE3/OGLE4
10.870877159999976,V,OGLE3/OGLE4
10.753391519999976,V,OGLE3/OGLE4
10.602042371999977,V,OGLE3/OGLE4
10.774815371999976,V,OGLE3/OGLE4
10.893683195999976,V,OGLE3/OGLE4
10.792092671999976,V,OGLE3/OGLE4
10.914415955999976,V,OGLE3/OGLE4
11.017388663999975,V,OGLE3/OGLE4
10.607571107999977,V,OGLE3/OGLE4
10.651800995999977,V,OGLE3/OGLE4
10.814898707999976,V,OGLE3/OGLE4
10.942750727999975,V,OGLE3/OGLE4
11.009095559999976,V,OGLE3/OGLE4
10.563341219999977,V,OGLE3/OGLE4
10.693957607999977,V,OGLE3/OGLE4
10.848762215999976,V,OGLE3/OGLE4
10.948970555999976,V,OGLE3/OGLE4
10.946206187999977,V,OGLE3/OGLE4
10.547446103999977,V,OGLE3/OGLE4
10.710543815999976,V,OGLE3/OGLE4
10.863275147999977,V,OGLE3/OGLE4
10.579236335999976,V,OGLE3/OGLE4
10.909578311999976,V,OGLE3/OGLE4
11.018770847999976,V,OGLE3/OGLE4
10.621392947999977,V,OGLE3/OGLE4
10.651109903999977,V,OGLE3/OGLE4
10.815589799999977,V,OGLE3/OGLE4
10.568869955999975,V,OGLE3/OGLE4
10.942059635999977,V,OGLE3/OGLE4
10.986289523999977,V,OGLE3/OGLE4
10.535006447999978,V,OGLE3/OGLE4
10.712617091999975,V,OGLE3/OGLE4
10.960719119999975,V,OGLE3/OGLE4
10.861892963999976,V,OGLE3/OGLE4
10.551592655999977,V,OGLE3/OGLE4
10.877096987999977,V,OGLE3/OGLE4
10.988362799999976,V,OGLE3/OGLE4
10.541226275999977,V,OGLE3/OGLE4
10.863966239999977,V,OGLE3/OGLE4
10.571634323999977,V,OGLE3/OGLE4
10.740951863999976,V,OGLE3/OGLE4
10.769977727999976,V,OGLE3/OGLE4
10.966247855999976,V,OGLE3/OGLE4
10.984907339999976,V,OGLE3/OGLE4
10.757538071999978,V,OGLE3/OGLE4
10.879170263999976,V,OGLE3/OGLE4
10.731967667999978,V,OGLE3/OGLE4
10.791401579999976,V,OGLE3/OGLE4
11.011168835999976,V,OGLE3/OGLE4
10.928928887999977,V,OGLE3/OGLE4
10.871568251999976,V,OGLE3/OGLE4
10.590293807999977,V,OGLE3/OGLE4
10.895756471999976,V,OGLE3/OGLE4
10.788637211999976,V,OGLE3/OGLE4
10.578545243999978,V,OGLE3/OGLE4
10.720219103999977,V,OGLE3/OGLE4
10.573707599999977,V,OGLE3/OGLE4
10.608953291999978,V,OGLE3/OGLE4
10.809369971999976,V,OGLE3/OGLE4
10.528095527999978,V,OGLE3/OGLE4
10.893683195999976,V,OGLE3/OGLE4
10.738187495999977,V,OGLE3/OGLE4
10.899211931999977,V,OGLE3/OGLE4
10.829411639999977,V,OGLE3/OGLE4
10.709161631999978,V,OGLE3/OGLE4
10.783799567999976,V,OGLE3/OGLE4
10.662858467999976,V,OGLE3/OGLE4
10.923400151999976,V,OGLE3/OGLE4
10.675989215999977,V,OGLE3/OGLE4
10.843924571999978,V,OGLE3/OGLE4
10.863275147999977,V,OGLE3/OGLE4
10.650418811999977,V,OGLE3/OGLE4
10.565414495999978,V,OGLE3/OGLE4
11.004949007999976,V,OGLE3/OGLE4
10.821118535999975,V,OGLE3/OGLE4
10.798312499999977,V,OGLE3/OGLE4
11.011168835999976,V,OGLE3/OGLE4
10.940677451999976,V,OGLE3/OGLE4
10.537079723999977,V,OGLE3/OGLE4
10.921326875999977,V,OGLE3/OGLE4
10.931693255999976,V,OGLE3/OGLE4
11.012551019999977,V,OGLE3/OGLE4
10.987671707999976,V,OGLE3/OGLE4
10.573016507999977,V,OGLE3/OGLE4
10.539152999999978,V,OGLE3/OGLE4
10.669078295999977,V,OGLE3/OGLE4
10.694648699999977,V,OGLE3/OGLE4
10.825956179999976,V,OGLE3/OGLE4
10.843233479999975,V,OGLE3/OGLE4
10.942750727999975,V,OGLE3/OGLE4
10.961410211999976,V,OGLE3/OGLE4
10.986289523999977,V,OGLE3/OGLE4
10.931693255999976,V,OGLE3/OGLE4
10.535697539999976,V,OGLE3/OGLE4
10.536388631999976,V,OGLE3/OGLE4
10.559194667999979,V,OGLE3/OGLE4
10.894374287999975,V,OGLE3/OGLE4
10.579927427999976,V,OGLE3/OGLE4
10.559885759999977,V,OGLE3/OGLE4
10.949661647999976,V,OGLE3/OGLE4
10.855673135999977,V,OGLE3/OGLE4
10.893683195999976,V,OGLE3/OGLE4
10.991127167999977,V,OGLE3/OGLE4
10.760993531999976,V,OGLE3/OGLE4
10.853599859999976,V,OGLE3/OGLE4
10.883316815999976,V,OGLE3/OGLE4
10.629686051999975,V,OGLE3/OGLE4
10.927546703999976,V,OGLE3/OGLE4
11.019461939999976,V,OGLE3/OGLE4
10.555048115999977,V,OGLE3/OGLE4
10.671151571999976,V,OGLE3/OGLE4
10.830102731999975,V,OGLE3/OGLE4
10.947588371999975,V,OGLE3/OGLE4
10.983525155999976,V,OGLE3/OGLE4
10.528786619999977,V,OGLE3/OGLE4
10.700868527999978,V,OGLE3/OGLE4
10.843233479999975,V,OGLE3/OGLE4
10.960028027999977,V,OGLE3/OGLE4
10.881243539999975,V,OGLE3/OGLE4
10.546063919999977,V,OGLE3/OGLE4
10.716763643999977,V,OGLE3/OGLE4
10.733349851999977,V,OGLE3/OGLE4
10.853599859999976,V,OGLE3/OGLE4
10.853599859999976,V,OGLE3/OGLE4
10.956572567999975,V,OGLE3/OGLE4
10.973849867999975,V,OGLE3/OGLE4
10.833558191999975,V,OGLE3/OGLE4
10.567487771999977,V,OGLE3/OGLE4
10.598586911999977,V,OGLE3/OGLE4
10.749244967999976,V,OGLE3/OGLE4
10.886081183999977,V,OGLE3/OGLE4
10.998038087999976,V,OGLE3/OGLE4
10.696721975999976,V,OGLE3/OGLE4
10.624848407999977,V,OGLE3/OGLE4
10.789328303999977,V,OGLE3/OGLE4
10.901285207999976,V,OGLE3/OGLE4
11.016006479999975,V,OGLE3/OGLE4
10.533624263999977,V,OGLE3/OGLE4
10.563341219999977,V,OGLE3/OGLE4
10.992509351999976,V,OGLE3/OGLE4
10.740951863999976,V,OGLE3/OGLE4
10.592367083999976,V,OGLE3/OGLE4
10.770668819999978,V,OGLE3/OGLE4
10.899211931999977,V,OGLE3/OGLE4
11.013933203999976,V,OGLE3/OGLE4
10.673915939999977,V,OGLE3/OGLE4
10.640052431999978,V,OGLE3/OGLE4
10.803150143999977,V,OGLE3/OGLE4
10.916489231999975,V,OGLE3/OGLE4
10.658711915999977,V,OGLE3/OGLE4
10.814898707999976,V,OGLE3/OGLE4
10.932384347999976,V,OGLE3/OGLE4
11.005640099999976,V,OGLE3/OGLE4
10.843924571999978,V,OGLE3/OGLE4
10.956572567999975,V,OGLE3/OGLE4
10.935839807999978,V,OGLE3/OGLE4
10.543299551999976,V,OGLE3/OGLE4
10.719528011999977,V,OGLE3/OGLE4
10.865348423999976,V,OGLE3/OGLE4
10.989744983999975,V,OGLE3/OGLE4
10.810752155999976,V,OGLE3/OGLE4
10.569561047999978,V,OGLE3/OGLE4
10.752009335999976,V,OGLE3/OGLE4
10.539152999999978,V,OGLE3/OGLE4
10.939295267999977,V,OGLE3/OGLE4
10.964174579999977,V,OGLE3/OGLE4
