Normed_Mag,Band,Survey
10.817417140000014,V,OGLE3/OGLE4
11.108323088000015,V,OGLE3/OGLE4
10.869932228000014,V,OGLE3/OGLE4
10.740717472000014,V,OGLE3/OGLE4
10.590773076000014,V,OGLE3/OGLE4
11.008129828000014,V,OGLE3/OGLE4
11.005365876000015,V,OGLE3/OGLE4
11.028859468000014,V,OGLE3/OGLE4
11.017112672000016,V,OGLE3/OGLE4
11.059953928000015,V,OGLE3/OGLE4
11.104177160000015,V,OGLE3/OGLE4
10.775266872000014,V,OGLE3/OGLE4
11.016421684000015,V,OGLE3/OGLE4
10.980490308000014,V,OGLE3/OGLE4
10.930048184000015,V,OGLE3/OGLE4
11.019876624000014,V,OGLE3/OGLE4
10.780794776000015,V,OGLE3/OGLE4
10.813271212000014,V,OGLE3/OGLE4
10.759374148000015,V,OGLE3/OGLE4
11.026786504000015,V,OGLE3/OGLE4
10.847820612000016,V,OGLE3/OGLE4
11.031623420000015,V,OGLE3/OGLE4
10.601137896000015,V,OGLE3/OGLE4
10.646052116000014,V,OGLE3/OGLE4
10.634996308000014,V,OGLE3/OGLE4
10.585245172000015,V,OGLE3/OGLE4
10.896880760000014,V,OGLE3/OGLE4
11.087593448000014,V,OGLE3/OGLE4
11.087593448000014,V,OGLE3/OGLE4
10.568661460000014,V,OGLE3/OGLE4
10.527202180000014,V,OGLE3/OGLE4
10.856803456000014,V,OGLE3/OGLE4
10.567970472000015,V,OGLE3/OGLE4
10.954232764000015,V,OGLE3/OGLE4
11.083447520000014,V,OGLE3/OGLE4
10.845747648000014,V,OGLE3/OGLE4
10.640524212000013,V,OGLE3/OGLE4
10.847820612000016,V,OGLE3/OGLE4
11.124215812000015,V,OGLE3/OGLE4
10.575571340000014,V,OGLE3/OGLE4
10.718605856000014,V,OGLE3/OGLE4
10.884442976000015,V,OGLE3/OGLE4
11.071700724000015,V,OGLE3/OGLE4
11.014348720000015,V,OGLE3/OGLE4
11.003292912000015,V,OGLE3/OGLE4
10.973580428000014,V,OGLE3/OGLE4
11.054426024000014,V,OGLE3/OGLE4
10.574880352000015,V,OGLE3/OGLE4
10.543785892000015,V,OGLE3/OGLE4
10.709623012000014,V,OGLE3/OGLE4
10.798069476000014,V,OGLE3/OGLE4
10.974962404000014,V,OGLE3/OGLE4
11.114541980000016,V,OGLE3/OGLE4
10.901026688000014,V,OGLE3/OGLE4
10.876151120000015,V,OGLE3/OGLE4
11.144254464000015,V,OGLE3/OGLE4
11.058571952000015,V,OGLE3/OGLE4
10.564515532000014,V,OGLE3/OGLE4
10.978417344000015,V,OGLE3/OGLE4
10.865786300000014,V,OGLE3/OGLE4
10.659871876000015,V,OGLE3/OGLE4
10.882370012000015,V,OGLE3/OGLE4
11.025404528000015,V,OGLE3/OGLE4
10.545167868000014,V,OGLE3/OGLE4
10.738644508000014,V,OGLE3/OGLE4
10.934885100000015,V,OGLE3/OGLE4
11.073082700000015,V,OGLE3/OGLE4
10.982563272000014,V,OGLE3/OGLE4
11.115232968000013,V,OGLE3/OGLE4
10.868550252000015,V,OGLE3/OGLE4
10.649507056000015,V,OGLE3/OGLE4
10.863713336000014,V,OGLE3/OGLE4
11.009511804000015,V,OGLE3/OGLE4
11.149091380000016,V,OGLE3/OGLE4
10.597682956000014,V,OGLE3/OGLE4
10.700640168000016,V,OGLE3/OGLE4
10.929357196000016,V,OGLE3/OGLE4
11.082756532000015,V,OGLE3/OGLE4
11.098649256000016,V,OGLE3/OGLE4
10.569352448000014,V,OGLE3/OGLE4
10.815344176000014,V,OGLE3/OGLE4
10.974271416000015,V,OGLE3/OGLE4
11.119378896000015,V,OGLE3/OGLE4
10.877533096000015,V,OGLE3/OGLE4
11.097958268000015,V,OGLE3/OGLE4
10.582481220000014,V,OGLE3/OGLE4
10.812580224000014,V,OGLE3/OGLE4
10.982563272000014,V,OGLE3/OGLE4
11.126979764000014,V,OGLE3/OGLE4
10.872005192000016,V,OGLE3/OGLE4
10.535494036000014,V,OGLE3/OGLE4
10.739335496000015,V,OGLE3/OGLE4
10.939031028000015,V,OGLE3/OGLE4
11.076537640000016,V,OGLE3/OGLE4
11.059262940000014,V,OGLE3/OGLE4
10.553459724000014,V,OGLE3/OGLE4
10.826399984000014,V,OGLE3/OGLE4
10.981181296000015,V,OGLE3/OGLE4
10.799451452000014,V,OGLE3/OGLE4
10.668854720000015,V,OGLE3/OGLE4
11.023331564000015,V,OGLE3/OGLE4
10.746936364000016,V,OGLE3/OGLE4
10.927284232000014,V,OGLE3/OGLE4
11.057880964000015,V,OGLE3/OGLE4
11.055808000000015,V,OGLE3/OGLE4
10.573498376000014,V,OGLE3/OGLE4
10.798069476000014,V,OGLE3/OGLE4
10.990164140000015,V,OGLE3/OGLE4
11.129743716000014,V,OGLE3/OGLE4
10.654343972000015,V,OGLE3/OGLE4
10.887206928000014,V,OGLE3/OGLE4
11.028168480000016,V,OGLE3/OGLE4
11.131125692000015,V,OGLE3/OGLE4
10.537567000000013,V,OGLE3/OGLE4
10.733807592000016,V,OGLE3/OGLE4
10.941103992000015,V,OGLE3/OGLE4
11.088975424000013,V,OGLE3/OGLE4
11.072391712000016,V,OGLE3/OGLE4
10.573498376000014,V,OGLE3/OGLE4
10.804288368000014,V,OGLE3/OGLE4
10.820872080000015,V,OGLE3/OGLE4
10.836073816000015,V,OGLE3/OGLE4
10.972889440000015,V,OGLE3/OGLE4
10.999146984000014,V,OGLE3/OGLE4
11.110396052000015,V,OGLE3/OGLE4
11.140108536000016,V,OGLE3/OGLE4
10.831927888000013,V,OGLE3/OGLE4
10.708241036000015,V,OGLE3/OGLE4
10.650198044000014,V,OGLE3/OGLE4
10.872005192000016,V,OGLE3/OGLE4
10.900335700000015,V,OGLE3/OGLE4
11.154619284000015,V,OGLE3/OGLE4
11.150473356000015,V,OGLE3/OGLE4
10.552077748000015,V,OGLE3/OGLE4
10.527893168000015,V,OGLE3/OGLE4
10.742790436000014,V,OGLE3/OGLE4
10.934194112000016,V,OGLE3/OGLE4
10.942485968000016,V,OGLE3/OGLE4
10.957687704000016,V,OGLE3/OGLE4
11.084138508000015,V,OGLE3/OGLE4
11.100031232000015,V,OGLE3/OGLE4
11.10348617200002,V,OGLE3/OGLE4
11.018494648000015,V,OGLE3/OGLE4
10.554150712000014,V,OGLE3/OGLE4
10.585245172000015,V,OGLE3/OGLE4
10.980490308000014,V,OGLE3/OGLE4
10.994310068000015,V,OGLE3/OGLE4
10.657798912000015,V,OGLE3/OGLE4
10.873387168000015,V,OGLE3/OGLE4
11.147018416000016,V,OGLE3/OGLE4
10.747627352000015,V,OGLE3/OGLE4
11.078610604000016,V,OGLE3/OGLE4
10.971507464000014,V,OGLE3/OGLE4
10.990855128000016,V,OGLE3/OGLE4
10.658489900000015,V,OGLE3/OGLE4
11.035769348000013,V,OGLE3/OGLE4
10.933503124000016,V,OGLE3/OGLE4
10.578335292000014,V,OGLE3/OGLE4
10.929357196000016,V,OGLE3/OGLE4
10.823636032000014,V,OGLE3/OGLE4
10.887206928000014,V,OGLE3/OGLE4
11.079301592000016,V,OGLE3/OGLE4
10.884442976000015,V,OGLE3/OGLE4
11.137344584000013,V,OGLE3/OGLE4
11.090357400000016,V,OGLE3/OGLE4
10.542403916000014,V,OGLE3/OGLE4
10.791159596000016,V,OGLE3/OGLE4
11.149091380000016,V,OGLE3/OGLE4
10.983254260000015,V,OGLE3/OGLE4
11.047516144000015,V,OGLE3/OGLE4
10.755228220000014,V,OGLE3/OGLE4
11.025404528000015,V,OGLE3/OGLE4
10.685438432000014,V,OGLE3/OGLE4
10.762138100000014,V,OGLE3/OGLE4
10.530657120000015,V,OGLE3/OGLE4
10.537567000000013,V,OGLE3/OGLE4
11.125597788000015,V,OGLE3/OGLE4
10.959069680000015,V,OGLE3/OGLE4
10.538948976000015,V,OGLE3/OGLE4
10.668854720000015,V,OGLE3/OGLE4
11.012275756000015,V,OGLE3/OGLE4
10.851966540000015,V,OGLE3/OGLE4
11.037842312000015,V,OGLE3/OGLE4
10.610120740000015,V,OGLE3/OGLE4
11.054426024000014,V,OGLE3/OGLE4
10.932121148000014,V,OGLE3/OGLE4
10.541712928000013,V,OGLE3/OGLE4
11.115923956000016,V,OGLE3/OGLE4
10.709623012000014,V,OGLE3/OGLE4
10.543785892000015,V,OGLE3/OGLE4
10.611502716000015,V,OGLE3/OGLE4
10.845747648000014,V,OGLE3/OGLE4
10.997074020000014,V,OGLE3/OGLE4
11.134580632000016,V,OGLE3/OGLE4
10.587318136000015,V,OGLE3/OGLE4
10.704095108000015,V,OGLE3/OGLE4
10.907245580000016,V,OGLE3/OGLE4
10.541021940000014,V,OGLE3/OGLE4
10.788395644000014,V,OGLE3/OGLE4
10.614957656000014,V,OGLE3/OGLE4
10.709623012000014,V,OGLE3/OGLE4
10.590773076000014,V,OGLE3/OGLE4
10.816035164000015,V,OGLE3/OGLE4
10.995001056000016,V,OGLE3/OGLE4
11.128361740000015,V,OGLE3/OGLE4
10.719987832000013,V,OGLE3/OGLE4
10.670236696000014,V,OGLE3/OGLE4
10.962524620000014,V,OGLE3/OGLE4
11.035078360000016,V,OGLE3/OGLE4
10.833309864000014,V,OGLE3/OGLE4
10.986709200000016,V,OGLE3/OGLE4
11.122142848000015,V,OGLE3/OGLE4
10.784249716000014,V,OGLE3/OGLE4
10.676455588000016,V,OGLE3/OGLE4
10.878915072000016,V,OGLE3/OGLE4
10.704786096000015,V,OGLE3/OGLE4
10.690966336000015,V,OGLE3/OGLE4
10.907245580000016,V,OGLE3/OGLE4
11.046825156000015,V,OGLE3/OGLE4
10.538257988000014,V,OGLE3/OGLE4
10.955614740000016,V,OGLE3/OGLE4
11.097958268000015,V,OGLE3/OGLE4
10.955614740000016,V,OGLE3/OGLE4
10.900335700000015,V,OGLE3/OGLE4
11.088975424000013,V,OGLE3/OGLE4
