Normed_Mag,Band,Survey
11.797205343000014,V,OGLE3/OGLE4
11.849047518000015,V,OGLE3/OGLE4
11.700433283000015,V,OGLE3/OGLE4
11.669327978000016,V,OGLE3/OGLE4
11.508962850000014,V,OGLE3/OGLE4
11.348597722000013,V,OGLE3/OGLE4
11.867019472000015,V,OGLE3/OGLE4
11.797896572000013,V,OGLE3/OGLE4
11.747436855000016,V,OGLE3/OGLE4
11.854577350000014,V,OGLE3/OGLE4
11.799970259000013,V,OGLE3/OGLE4
11.551127819000014,V,OGLE3/OGLE4
11.774394786000016,V,OGLE3/OGLE4
11.426706599000013,V,OGLE3/OGLE4
11.904345838000015,V,OGLE3/OGLE4
11.780615847000014,V,OGLE3/OGLE4
11.737068420000016,V,OGLE3/OGLE4
11.882226510000017,V,OGLE3/OGLE4
11.813103610000015,V,OGLE3/OGLE4
11.477857545000015,V,OGLE3/OGLE4
11.868401930000017,V,OGLE3/OGLE4
11.793749198000016,V,OGLE3/OGLE4
11.551127819000014,V,OGLE3/OGLE4
11.805500091000015,V,OGLE3/OGLE4
11.851121205000014,V,OGLE3/OGLE4
11.540068155000014,V,OGLE3/OGLE4
11.590527872000015,V,OGLE3/OGLE4
11.878770365000014,V,OGLE3/OGLE4
11.882226510000017,V,OGLE3/OGLE4
11.652047253000013,V,OGLE3/OGLE4
11.526934804000014,V,OGLE3/OGLE4
11.800661488000014,V,OGLE3/OGLE4
11.627854238000014,V,OGLE3/OGLE4
11.369334592000014,V,OGLE3/OGLE4
11.873240533000015,V,OGLE3/OGLE4
11.795131656000015,V,OGLE3/OGLE4
11.736377191000015,V,OGLE3/OGLE4
11.844208915000015,V,OGLE3/OGLE4
11.836605396000017,V,OGLE3/OGLE4
11.813794839000014,V,OGLE3/OGLE4
11.820015900000016,V,OGLE3/OGLE4
11.770938641000015,V,OGLE3/OGLE4
11.881535281000016,V,OGLE3/OGLE4
11.857342266000014,V,OGLE3/OGLE4
11.611955971000015,V,OGLE3/OGLE4
11.869093159000014,V,OGLE3/OGLE4
11.760570206000015,V,OGLE3/OGLE4
11.412882019000014,V,OGLE3/OGLE4
11.372790737000013,V,OGLE3/OGLE4
11.608499826000015,V,OGLE3/OGLE4
11.753657916000016,V,OGLE3/OGLE4
11.444678553000015,V,OGLE3/OGLE4
11.705963115000014,V,OGLE3/OGLE4
11.844208915000015,V,OGLE3/OGLE4
