Normed_Mag,Band,Survey
10.798480879999984,V,OGLE3/OGLE4
10.420326651999984,V,OGLE3/OGLE4
10.468719331999985,V,OGLE3/OGLE4
10.660216079999984,V,OGLE3/OGLE4
10.651920191999983,V,OGLE3/OGLE4
10.497754939999984,V,OGLE3/OGLE4
10.629797823999983,V,OGLE3/OGLE4
10.664364023999983,V,OGLE3/OGLE4
10.787419695999983,V,OGLE3/OGLE4
10.720361267999984,V,OGLE3/OGLE4
10.448670935999985,V,OGLE3/OGLE4
10.521951279999984,V,OGLE3/OGLE4
10.717595971999984,V,OGLE3/OGLE4
10.412030763999985,V,OGLE3/OGLE4
10.491533023999983,V,OGLE3/OGLE4
10.653994163999984,V,OGLE3/OGLE4
10.742483635999983,V,OGLE3/OGLE4
10.438992399999984,V,OGLE3/OGLE4
10.515729363999984,V,OGLE3/OGLE4
10.618736639999984,V,OGLE3/OGLE4
10.718287295999984,V,OGLE3/OGLE4
10.636711063999984,V,OGLE3/OGLE4
10.403043551999984,V,OGLE3/OGLE4
10.486002431999983,V,OGLE3/OGLE4
10.555134831999984,V,OGLE3/OGLE4
10.516420687999984,V,OGLE3/OGLE4
10.430696511999983,V,OGLE3/OGLE4
10.501211559999984,V,OGLE3/OGLE4
10.599379567999984,V,OGLE3/OGLE4
10.674733883999984,V,OGLE3/OGLE4
10.781889103999982,V,OGLE3/OGLE4
10.666437995999983,V,OGLE3/OGLE4
10.418252679999984,V,OGLE3/OGLE4
10.462497415999984,V,OGLE3/OGLE4
10.537851731999984,V,OGLE3/OGLE4
10.643624303999983,V,OGLE3/OGLE4
10.745940255999983,V,OGLE3/OGLE4
10.790184991999984,V,OGLE3/OGLE4
10.554443507999984,V,OGLE3/OGLE4
10.414104735999985,V,OGLE3/OGLE4
10.501211559999984,V,OGLE3/OGLE4
10.791567639999982,V,OGLE3/OGLE4
10.795715583999984,V,OGLE3/OGLE4
10.586244411999985,V,OGLE3/OGLE4
10.405808847999984,V,OGLE3/OGLE4
10.501211559999984,V,OGLE3/OGLE4
10.586244411999985,V,OGLE3/OGLE4
10.749396875999983,V,OGLE3/OGLE4
10.513655391999984,V,OGLE3/OGLE4
10.615971343999984,V,OGLE3/OGLE4
10.712065379999983,V,OGLE3/OGLE4
10.797098231999984,V,OGLE3/OGLE4
10.631180471999985,V,OGLE3/OGLE4
10.406500171999985,V,OGLE3/OGLE4
10.489459051999983,V,OGLE3/OGLE4
10.566887339999983,V,OGLE3/OGLE4
10.774975863999984,V,OGLE3/OGLE4
10.748705551999983,V,OGLE3/OGLE4
10.504668179999983,V,OGLE3/OGLE4
10.526790547999983,V,OGLE3/OGLE4
10.786037047999983,V,OGLE3/OGLE4
10.588318383999985,V,OGLE3/OGLE4
10.779123807999984,V,OGLE3/OGLE4
10.430696511999983,V,OGLE3/OGLE4
10.649154895999985,V,OGLE3/OGLE4
10.555826155999984,V,OGLE3/OGLE4
10.644315627999983,V,OGLE3/OGLE4
10.777741159999984,V,OGLE3/OGLE4
10.424474595999984,V,OGLE3/OGLE4
10.602836187999984,V,OGLE3/OGLE4
10.411339439999985,V,OGLE3/OGLE4
10.459732119999984,V,OGLE3/OGLE4
10.727965831999985,V,OGLE3/OGLE4
10.609058103999983,V,OGLE3/OGLE4
10.665746671999985,V,OGLE3/OGLE4
10.461114767999984,V,OGLE3/OGLE4
10.766679975999985,V,OGLE3/OGLE4
10.500520235999984,V,OGLE3/OGLE4
10.407882819999983,V,OGLE3/OGLE4
10.560665423999984,V,OGLE3/OGLE4
10.459040795999984,V,OGLE3/OGLE4
10.559974099999984,V,OGLE3/OGLE4
10.429313863999985,V,OGLE3/OGLE4
10.780506455999983,V,OGLE3/OGLE4
10.454201527999984,V,OGLE3/OGLE4
10.794332935999984,V,OGLE3/OGLE4
10.481854487999984,V,OGLE3/OGLE4
10.795024259999984,V,OGLE3/OGLE4
10.484619783999984,V,OGLE3/OGLE4
10.766679975999985,V,OGLE3/OGLE4
10.697547575999984,V,OGLE3/OGLE4
10.540617027999984,V,OGLE3/OGLE4
10.517803335999984,V,OGLE3/OGLE4
10.617353991999984,V,OGLE3/OGLE4
10.768062623999985,V,OGLE3/OGLE4
10.650537543999985,V,OGLE3/OGLE4
10.798480879999984,V,OGLE3/OGLE4
10.403043551999984,V,OGLE3/OGLE4
10.615280019999984,V,OGLE3/OGLE4
10.795715583999984,V,OGLE3/OGLE4
10.573109255999984,V,OGLE3/OGLE4
10.424474595999984,V,OGLE3/OGLE4
10.401660903999984,V,OGLE3/OGLE4
10.658833431999984,V,OGLE3/OGLE4
10.674733883999984,V,OGLE3/OGLE4
10.684412419999983,V,OGLE3/OGLE4
10.416870031999984,V,OGLE3/OGLE4
10.601453539999984,V,OGLE3/OGLE4
10.716213323999984,V,OGLE3/OGLE4
10.713448027999984,V,OGLE3/OGLE4
10.797098231999984,V,OGLE3/OGLE4
10.640167683999982,V,OGLE3/OGLE4
10.407882819999983,V,OGLE3/OGLE4
10.486693755999985,V,OGLE3/OGLE4
10.763223355999983,V,OGLE3/OGLE4
10.494298319999984,V,OGLE3/OGLE4
10.712756703999984,V,OGLE3/OGLE4
10.423783271999984,V,OGLE3/OGLE4
10.461806091999984,V,OGLE3/OGLE4
10.528864519999985,V,OGLE3/OGLE4
10.625649879999983,V,OGLE3/OGLE4
10.716213323999984,V,OGLE3/OGLE4
10.795715583999984,V,OGLE3/OGLE4
10.587627059999983,V,OGLE3/OGLE4
10.405117523999984,V,OGLE3/OGLE4
10.493606995999984,V,OGLE3/OGLE4
10.496372291999984,V,OGLE3/OGLE4
10.589701031999983,V,OGLE3/OGLE4
10.786037047999983,V,OGLE3/OGLE4
10.709300083999983,V,OGLE3/OGLE4
10.462497415999984,V,OGLE3/OGLE4
10.499137587999984,V,OGLE3/OGLE4
10.432770483999983,V,OGLE3/OGLE4
10.506050827999983,V,OGLE3/OGLE4
10.611132075999985,V,OGLE3/OGLE4
10.797789555999984,V,OGLE3/OGLE4
10.657450783999984,V,OGLE3/OGLE4
10.567578663999983,V,OGLE3/OGLE4
10.638785035999984,V,OGLE3/OGLE4
10.737644367999984,V,OGLE3/OGLE4
10.544073647999983,V,OGLE3/OGLE4
10.418944003999984,V,OGLE3/OGLE4
10.502594207999984,V,OGLE3/OGLE4
10.584861763999983,V,OGLE3/OGLE4
10.682338447999983,V,OGLE3/OGLE4
10.790876315999984,V,OGLE3/OGLE4
10.694090955999982,V,OGLE3/OGLE4
10.477706543999984,V,OGLE3/OGLE4
10.521951279999984,V,OGLE3/OGLE4
10.624958555999985,V,OGLE3/OGLE4
10.741792311999983,V,OGLE3/OGLE4
10.782580427999983,V,OGLE3/OGLE4
10.573800579999984,V,OGLE3/OGLE4
10.409265467999985,V,OGLE3/OGLE4
10.491533023999983,V,OGLE3/OGLE4
10.583479115999983,V,OGLE3/OGLE4
10.788802343999983,V,OGLE3/OGLE4
10.713448027999984,V,OGLE3/OGLE4
10.437609751999984,V,OGLE3/OGLE4
10.517803335999984,V,OGLE3/OGLE4
10.623575907999985,V,OGLE3/OGLE4
10.727965831999985,V,OGLE3/OGLE4
10.796406907999984,V,OGLE3/OGLE4
10.636711063999984,V,OGLE3/OGLE4
10.396821635999984,V,OGLE3/OGLE4
10.481163163999984,V,OGLE3/OGLE4
10.544764971999983,V,OGLE3/OGLE4
10.645006951999983,V,OGLE3/OGLE4
10.768753947999983,V,OGLE3/OGLE4
10.772901891999984,V,OGLE3/OGLE4
10.508816123999985,V,OGLE3/OGLE4
10.423783271999984,V,OGLE3/OGLE4
10.755618791999984,V,OGLE3/OGLE4
10.786037047999983,V,OGLE3/OGLE4
10.557900127999984,V,OGLE3/OGLE4
10.409956791999983,V,OGLE3/OGLE4
10.495680967999984,V,OGLE3/OGLE4
10.598688243999984,V,OGLE3/OGLE4
10.678190503999984,V,OGLE3/OGLE4
10.730039803999984,V,OGLE3/OGLE4
10.421709299999984,V,OGLE3/OGLE4
10.460423443999982,V,OGLE3/OGLE4
10.403043551999984,V,OGLE3/OGLE4
10.483237135999984,V,OGLE3/OGLE4
10.566196015999985,V,OGLE3/OGLE4
10.667129319999983,V,OGLE3/OGLE4
10.772901891999984,V,OGLE3/OGLE4
10.769445271999983,V,OGLE3/OGLE4
10.483237135999984,V,OGLE3/OGLE4
10.434153131999985,V,OGLE3/OGLE4
10.503285531999984,V,OGLE3/OGLE4
10.642932979999983,V,OGLE3/OGLE4
10.449362259999985,V,OGLE3/OGLE4
10.507433475999985,V,OGLE3/OGLE4
10.616662667999984,V,OGLE3/OGLE4
10.732113775999983,V,OGLE3/OGLE4
10.801937499999983,V,OGLE3/OGLE4
10.651920191999983,V,OGLE3/OGLE4
10.393365015999985,V,OGLE3/OGLE4
10.488767727999985,V,OGLE3/OGLE4
10.557900127999984,V,OGLE3/OGLE4
10.650537543999985,V,OGLE3/OGLE4
10.752853495999984,V,OGLE3/OGLE4
10.759766735999984,V,OGLE3/OGLE4
10.768753947999983,V,OGLE3/OGLE4
10.506742151999983,V,OGLE3/OGLE4
10.489459051999983,V,OGLE3/OGLE4
10.790184991999984,V,OGLE3/OGLE4
10.515038039999984,V,OGLE3/OGLE4
10.624267231999983,V,OGLE3/OGLE4
10.723126563999983,V,OGLE3/OGLE4
10.798480879999984,V,OGLE3/OGLE4
10.631180471999985,V,OGLE3/OGLE4
10.394747663999985,V,OGLE3/OGLE4
10.490841699999985,V,OGLE3/OGLE4
10.576565875999984,V,OGLE3/OGLE4
10.664364023999983,V,OGLE3/OGLE4
10.777741159999984,V,OGLE3/OGLE4
10.730731127999984,V,OGLE3/OGLE4
10.486002431999983,V,OGLE3/OGLE4
10.449362259999985,V,OGLE3/OGLE4
10.508124799999983,V,OGLE3/OGLE4
10.606984131999983,V,OGLE3/OGLE4
10.706534787999983,V,OGLE3/OGLE4
10.647772247999983,V,OGLE3/OGLE4
10.421709299999984,V,OGLE3/OGLE4
10.494989643999983,V,OGLE3/OGLE4
10.596614271999984,V,OGLE3/OGLE4
10.653302839999984,V,OGLE3/OGLE4
10.517803335999984,V,OGLE3/OGLE4
10.647080923999983,V,OGLE3/OGLE4
