Normed_Mag,Band,Survey
10.971015264000004,V,OGLE3/OGLE4
10.459209528000004,V,OGLE3/OGLE4
10.532423304000003,V,OGLE3/OGLE4
10.835638848000004,V,OGLE3/OGLE4
10.966871088000003,V,OGLE3/OGLE4
10.676778768000004,V,OGLE3/OGLE4
10.638790488000003,V,OGLE3/OGLE4
10.838401632000004,V,OGLE3/OGLE4
10.911615408000003,V,OGLE3/OGLE4
10.420530552000002,V,OGLE3/OGLE4
10.568339496000002,V,OGLE3/OGLE4
10.557979056000002,V,OGLE3/OGLE4
10.977231528000004,V,OGLE3/OGLE4
10.522062864000004,V,OGLE3/OGLE4
10.707169392000004,V,OGLE3/OGLE4
10.966871088000003,V,OGLE3/OGLE4
10.520681472000003,V,OGLE3/OGLE4
10.631883528000003,V,OGLE3/OGLE4
10.928192112000003,V,OGLE3/OGLE4
10.643625360000003,V,OGLE3/OGLE4
10.912996800000004,V,OGLE3/OGLE4
10.765878552000004,V,OGLE3/OGLE4
10.421221248000002,V,OGLE3/OGLE4
10.586988288000002,V,OGLE3/OGLE4
10.409479416000003,V,OGLE3/OGLE4
10.444014216000003,V,OGLE3/OGLE4
10.548309312000002,V,OGLE3/OGLE4
10.962036216000003,V,OGLE3/OGLE4
10.960654824000004,V,OGLE3/OGLE4
10.726508880000003,V,OGLE3/OGLE4
10.823206320000002,V,OGLE3/OGLE4
10.660892760000003,V,OGLE3/OGLE4
10.460590920000003,V,OGLE3/OGLE4
10.904017752000003,V,OGLE3/OGLE4
10.903327056000004,V,OGLE3/OGLE4
10.616688216000004,V,OGLE3/OGLE4
10.943387424000003,V,OGLE3/OGLE4
10.412242200000003,V,OGLE3/OGLE4
10.416386376000002,V,OGLE3/OGLE4
10.830803976000002,V,OGLE3/OGLE4
10.674706680000003,V,OGLE3/OGLE4
10.810773792000003,V,OGLE3/OGLE4
10.778311080000003,V,OGLE3/OGLE4
10.945459512000003,V,OGLE3/OGLE4
10.862575992000004,V,OGLE3/OGLE4
10.702334520000003,V,OGLE3/OGLE4
10.975850136000002,V,OGLE3/OGLE4
10.764497160000003,V,OGLE3/OGLE4
10.957201344000003,V,OGLE3/OGLE4
10.579390632000003,V,OGLE3/OGLE4
10.714767048000002,V,OGLE3/OGLE4
10.834948152000003,V,OGLE3/OGLE4
10.904708448000003,V,OGLE3/OGLE4
10.767259944000003,V,OGLE3/OGLE4
10.954438560000003,V,OGLE3/OGLE4
10.912996800000004,V,OGLE3/OGLE4
10.968252480000004,V,OGLE3/OGLE4
10.707860088000004,V,OGLE3/OGLE4
10.441251432000003,V,OGLE3/OGLE4
10.890203832000003,V,OGLE3/OGLE4
10.763115768000004,V,OGLE3/OGLE4
10.892966616000004,V,OGLE3/OGLE4
10.928192112000003,V,OGLE3/OGLE4
10.417767768000003,V,OGLE3/OGLE4
10.607709168000003,V,OGLE3/OGLE4
10.767950640000002,V,OGLE3/OGLE4
10.888131744000002,V,OGLE3/OGLE4
10.598730120000004,V,OGLE3/OGLE4
10.645006752000004,V,OGLE3/OGLE4
10.916450280000003,V,OGLE3/OGLE4
10.917831672000004,V,OGLE3/OGLE4
10.761043680000004,V,OGLE3/OGLE4
10.766569248000003,V,OGLE3/OGLE4
10.882606176000001,V,OGLE3/OGLE4
10.935789768000003,V,OGLE3/OGLE4
10.932336288000002,V,OGLE3/OGLE4
10.419149160000003,V,OGLE3/OGLE4
10.859813208000004,V,OGLE3/OGLE4
10.729962360000004,V,OGLE3/OGLE4
10.841855112000003,V,OGLE3/OGLE4
10.978612920000003,V,OGLE3/OGLE4
10.513774512000003,V,OGLE3/OGLE4
10.825969104000002,V,OGLE3/OGLE4
10.660892760000003,V,OGLE3/OGLE4
10.788671520000003,V,OGLE3/OGLE4
10.920594456000003,V,OGLE3/OGLE4
10.853596944000003,V,OGLE3/OGLE4
10.426746816000001,V,OGLE3/OGLE4
10.882606176000001,V,OGLE3/OGLE4
10.419149160000003,V,OGLE3/OGLE4
10.743776280000002,V,OGLE3/OGLE4
10.729271664000004,V,OGLE3/OGLE4
10.502032680000003,V,OGLE3/OGLE4
10.837710936000004,V,OGLE3/OGLE4
10.691974080000003,V,OGLE3/OGLE4
10.816299360000004,V,OGLE3/OGLE4
10.682995032000003,V,OGLE3/OGLE4
10.973778048000003,V,OGLE3/OGLE4
10.975159440000004,V,OGLE3/OGLE4
10.685757816000002,V,OGLE3/OGLE4
10.973087352000004,V,OGLE3/OGLE4
10.795578480000003,V,OGLE3/OGLE4
