Normed_Mag,Band,Survey
11.136391434000013,V,OGLE3/OGLE4
11.054176000000012,V,OGLE3/OGLE4
11.179917252000013,V,OGLE3/OGLE4
11.114973968000013,V,OGLE3/OGLE4
11.205480034000013,V,OGLE3/OGLE4
10.730150466000012,V,OGLE3/OGLE4
10.995450690000013,V,OGLE3/OGLE4
11.154354470000012,V,OGLE3/OGLE4
11.032067648000012,V,OGLE3/OGLE4
10.862109692000011,V,OGLE3/OGLE4
11.076284352000012,V,OGLE3/OGLE4
11.211698008000011,V,OGLE3/OGLE4
10.651389462000012,V,OGLE3/OGLE4
10.923598546000012,V,OGLE3/OGLE4
11.10322890600001,V,OGLE3/OGLE4
11.214461552000012,V,OGLE3/OGLE4
10.702515026000011,V,OGLE3/OGLE4
11.146063838000012,V,OGLE3/OGLE4
11.081120554000014,V,OGLE3/OGLE4
10.791639320000012,V,OGLE3/OGLE4
10.646553260000012,V,OGLE3/OGLE4
11.225515728000014,V,OGLE3/OGLE4
11.148827382000013,V,OGLE3/OGLE4
11.018249928000012,V,OGLE3/OGLE4
11.166099532000011,V,OGLE3/OGLE4
10.683170218000011,V,OGLE3/OGLE4
11.219988640000011,V,OGLE3/OGLE4
10.657607436000012,V,OGLE3/OGLE4
11.128791688000012,V,OGLE3/OGLE4
10.767458310000013,V,OGLE3/OGLE4
11.157118014000012,V,OGLE3/OGLE4
11.195116744000012,V,OGLE3/OGLE4
11.048648912000013,V,OGLE3/OGLE4
10.881454500000013,V,OGLE3/OGLE4
11.213770666000011,V,OGLE3/OGLE4
11.215843324000014,V,OGLE3/OGLE4
11.158499786000013,V,OGLE3/OGLE4
11.118428398000013,V,OGLE3/OGLE4
11.158499786000013,V,OGLE3/OGLE4
10.772985398000012,V,OGLE3/OGLE4
11.118428398000013,V,OGLE3/OGLE4
11.179226366000009,V,OGLE3/OGLE4
10.709423886000012,V,OGLE3/OGLE4
11.231042816000013,V,OGLE3/OGLE4
11.177844594000014,V,OGLE3/OGLE4
10.712187430000013,V,OGLE3/OGLE4
10.802002610000011,V,OGLE3/OGLE4
10.920144116000012,V,OGLE3/OGLE4
11.155045356000013,V,OGLE3/OGLE4
11.044503596000013,V,OGLE3/OGLE4
10.869709438000013,V,OGLE3/OGLE4
11.211007122000012,V,OGLE3/OGLE4
10.795093750000012,V,OGLE3/OGLE4
11.139845864000014,V,OGLE3/OGLE4
10.973342338000013,V,OGLE3/OGLE4
11.066611948000013,V,OGLE3/OGLE4
11.137082320000014,V,OGLE3/OGLE4
11.219988640000011,V,OGLE3/OGLE4
10.838619568000013,V,OGLE3/OGLE4
11.126719030000013,V,OGLE3/OGLE4
10.778512486000013,V,OGLE3/OGLE4
10.810293242000013,V,OGLE3/OGLE4
10.660370980000012,V,OGLE3/OGLE4
11.054176000000012,V,OGLE3/OGLE4
10.747422616000012,V,OGLE3/OGLE4
11.010650182000012,V,OGLE3/OGLE4
10.958142846000014,V,OGLE3/OGLE4
11.067302834000014,V,OGLE3/OGLE4
11.195807630000012,V,OGLE3/OGLE4
10.703205912000012,V,OGLE3/OGLE4
11.086647642000013,V,OGLE3/OGLE4
11.217225096000012,V,OGLE3/OGLE4
10.657607436000012,V,OGLE3/OGLE4
11.159881558000011,V,OGLE3/OGLE4
10.729459580000011,V,OGLE3/OGLE4
11.003050436000011,V,OGLE3/OGLE4
11.147445610000014,V,OGLE3/OGLE4
11.081120554000014,V,OGLE3/OGLE4
11.018940814000013,V,OGLE3/OGLE4
11.005813980000012,V,OGLE3/OGLE4
11.155736242000014,V,OGLE3/OGLE4
11.186135226000012,V,OGLE3/OGLE4
10.716332746000012,V,OGLE3/OGLE4
10.883527158000012,V,OGLE3/OGLE4
11.117046626000011,V,OGLE3/OGLE4
11.032758534000012,V,OGLE3/OGLE4
11.029304104000012,V,OGLE3/OGLE4
11.07144815000001,V,OGLE3/OGLE4
11.218606868000013,V,OGLE3/OGLE4
11.179917252000013,V,OGLE3/OGLE4
11.106683336000012,V,OGLE3/OGLE4
10.749495274000012,V,OGLE3/OGLE4
11.004432208000013,V,OGLE3/OGLE4
10.942943354000013,V,OGLE3/OGLE4
10.651389462000012,V,OGLE3/OGLE4
10.914617028000013,V,OGLE3/OGLE4
10.937416266000012,V,OGLE3/OGLE4
11.105301564000014,V,OGLE3/OGLE4
11.218606868000013,V,OGLE3/OGLE4
10.941561582000013,V,OGLE3/OGLE4
10.978178540000012,V,OGLE3/OGLE4
10.987850944000014,V,OGLE3/OGLE4
11.132937004000013,V,OGLE3/OGLE4
11.101847134000018,V,OGLE3/OGLE4
10.874545640000012,V,OGLE3/OGLE4
11.082502326000013,V,OGLE3/OGLE4
11.065921062000012,V,OGLE3/OGLE4
11.189589656000011,V,OGLE3/OGLE4
11.205480034000013,V,OGLE3/OGLE4
11.219988640000011,V,OGLE3/OGLE4
10.647935032000012,V,OGLE3/OGLE4
10.897344878000013,V,OGLE3/OGLE4
10.899417536000012,V,OGLE3/OGLE4
11.110137766000012,V,OGLE3/OGLE4
10.977487654000011,V,OGLE3/OGLE4
11.131555232000014,V,OGLE3/OGLE4
11.085265870000013,V,OGLE3/OGLE4
10.80614792600001,V,OGLE3/OGLE4
10.79923906600001,V,OGLE3/OGLE4
10.64102617200001,V,OGLE3/OGLE4
10.925671204000013,V,OGLE3/OGLE4
11.112901310000012,V,OGLE3/OGLE4
11.221370412000013,V,OGLE3/OGLE4
11.016868156000012,V,OGLE3/OGLE4
10.840692226000012,V,OGLE3/OGLE4
11.201334718000012,V,OGLE3/OGLE4
10.918762344000012,V,OGLE3/OGLE4
10.904944624000013,V,OGLE3/OGLE4
11.023086130000012,V,OGLE3/OGLE4
10.857273490000011,V,OGLE3/OGLE4
11.204098262000011,V,OGLE3/OGLE4
10.678334016000012,V,OGLE3/OGLE4
10.886981588000012,V,OGLE3/OGLE4
10.887672474000013,V,OGLE3/OGLE4
11.100465362000012,V,OGLE3/OGLE4
11.231042816000013,V,OGLE3/OGLE4
10.674879586000012,V,OGLE3/OGLE4
10.964360820000012,V,OGLE3/OGLE4
11.128791688000012,V,OGLE3/OGLE4
11.163335988000014,V,OGLE3/OGLE4
10.762622108000011,V,OGLE3/OGLE4
11.004432208000013,V,OGLE3/OGLE4
11.174390164000013,V,OGLE3/OGLE4
10.961597276000012,V,OGLE3/OGLE4
10.824801848000012,V,OGLE3/OGLE4
11.045885368000013,V,OGLE3/OGLE4
11.187516998000012,V,OGLE3/OGLE4
10.717023632000013,V,OGLE3/OGLE4
10.869018552000012,V,OGLE3/OGLE4
11.223443070000013,V,OGLE3/OGLE4
10.656916550000012,V,OGLE3/OGLE4
10.950543100000012,V,OGLE3/OGLE4
11.130864346000013,V,OGLE3/OGLE4
10.755713248000012,V,OGLE3/OGLE4
10.997523348000012,V,OGLE3/OGLE4
11.170244848000012,V,OGLE3/OGLE4
11.011341068000013,V,OGLE3/OGLE4
10.806838812000011,V,OGLE3/OGLE4
11.053485114000013,V,OGLE3/OGLE4
11.202025604000013,V,OGLE3/OGLE4
11.106683336000012,V,OGLE3/OGLE4
11.063848404000012,V,OGLE3/OGLE4
10.768149196000012,V,OGLE3/OGLE4
11.195116744000012,V,OGLE3/OGLE4
11.223443070000013,V,OGLE3/OGLE4
11.199262060000013,V,OGLE3/OGLE4
