Normed_Mag,Band,Survey
10.26846026199998,V,OGLE3/OGLE4
10.306458331999979,V,OGLE3/OGLE4
10.41630729799998,V,OGLE3/OGLE4
10.474340713999979,V,OGLE3/OGLE4
10.628405615999979,V,OGLE3/OGLE4
10.758980801999979,V,OGLE3/OGLE4
10.712692243999978,V,OGLE3/OGLE4
10.32925717399998,V,OGLE3/OGLE4
10.26915113599998,V,OGLE3/OGLE4
10.40179894399998,V,OGLE3/OGLE4
10.44256050999998,V,OGLE3/OGLE4
10.60629764799998,V,OGLE3/OGLE4
10.720291857999978,V,OGLE3/OGLE4
10.739636329999978,V,OGLE3/OGLE4
10.40179894399998,V,OGLE3/OGLE4
10.24911578999998,V,OGLE3/OGLE4
10.38936321199998,V,OGLE3/OGLE4
10.41561642399998,V,OGLE3/OGLE4
10.42805215599998,V,OGLE3/OGLE4
10.42667040799998,V,OGLE3/OGLE4
10.578662687999978,V,OGLE3/OGLE4
10.595934537999979,V,OGLE3/OGLE4
10.698183889999978,V,OGLE3/OGLE4
10.72305535399998,V,OGLE3/OGLE4
10.776252651999979,V,OGLE3/OGLE4
10.768653037999979,V,OGLE3/OGLE4
10.488158193999979,V,OGLE3/OGLE4
10.23529830999998,V,OGLE3/OGLE4
10.24427967199998,V,OGLE3/OGLE4
10.41768904599998,V,OGLE3/OGLE4
10.42045254199998,V,OGLE3/OGLE4
10.56622695599998,V,OGLE3/OGLE4
10.580735309999978,V,OGLE3/OGLE4
10.67953029199998,V,OGLE3/OGLE4
10.776252651999979,V,OGLE3/OGLE4
10.773489155999979,V,OGLE3/OGLE4
10.778325273999979,V,OGLE3/OGLE4
10.54619160999998,V,OGLE3/OGLE4
10.50266654799998,V,OGLE3/OGLE4
10.23184393999998,V,OGLE3/OGLE4
10.23391656199998,V,OGLE3/OGLE4
10.32303930799998,V,OGLE3/OGLE4
10.342383779999981,V,OGLE3/OGLE4
10.52408364199998,V,OGLE3/OGLE4
10.55102772799998,V,OGLE3/OGLE4
10.61044289199998,V,OGLE3/OGLE4
10.25878802599998,V,OGLE3/OGLE4
10.41561642399998,V,OGLE3/OGLE4
10.640150473999979,V,OGLE3/OGLE4
10.696111267999978,V,OGLE3/OGLE4
10.45775973799998,V,OGLE3/OGLE4
10.41837991999998,V,OGLE3/OGLE4
10.773489155999979,V,OGLE3/OGLE4
10.224935199999981,V,OGLE3/OGLE4
10.66087669399998,V,OGLE3/OGLE4
10.22838956999998,V,OGLE3/OGLE4
10.619424253999979,V,OGLE3/OGLE4
10.26984200999998,V,OGLE3/OGLE4
10.758980801999979,V,OGLE3/OGLE4
10.69542039399998,V,OGLE3/OGLE4
10.777634399999979,V,OGLE3/OGLE4
10.38659971599998,V,OGLE3/OGLE4
10.775561777999979,V,OGLE3/OGLE4
10.40456243999998,V,OGLE3/OGLE4
10.582807931999978,V,OGLE3/OGLE4
10.22562607399998,V,OGLE3/OGLE4
10.33547503999998,V,OGLE3/OGLE4
10.596625411999979,V,OGLE3/OGLE4
10.41423467599998,V,OGLE3/OGLE4
10.762435171999979,V,OGLE3/OGLE4
10.61458813599998,V,OGLE3/OGLE4
10.40110806999998,V,OGLE3/OGLE4
10.22908044399998,V,OGLE3/OGLE4
10.26431501799998,V,OGLE3/OGLE4
10.27329637999998,V,OGLE3/OGLE4
10.39350845599998,V,OGLE3/OGLE4
10.500593925999981,V,OGLE3/OGLE4
10.31820318999998,V,OGLE3/OGLE4
10.454996241999979,V,OGLE3/OGLE4
10.742399825999978,V,OGLE3/OGLE4
10.461214107999979,V,OGLE3/OGLE4
10.452232745999979,V,OGLE3/OGLE4
10.41976166799998,V,OGLE3/OGLE4
10.28918648199998,V,OGLE3/OGLE4
10.61251551399998,V,OGLE3/OGLE4
10.584880553999978,V,OGLE3/OGLE4
10.41285292799998,V,OGLE3/OGLE4
10.760362549999979,V,OGLE3/OGLE4
10.23391656199998,V,OGLE3/OGLE4
10.60629764799998,V,OGLE3/OGLE4
10.71200136999998,V,OGLE3/OGLE4
10.40041719599998,V,OGLE3/OGLE4
10.24497054599998,V,OGLE3/OGLE4
10.70025651199998,V,OGLE3/OGLE4
10.763126045999979,V,OGLE3/OGLE4
10.46259585599998,V,OGLE3/OGLE4
10.227007821999981,V,OGLE3/OGLE4
10.37001873999998,V,OGLE3/OGLE4
10.41492554999998,V,OGLE3/OGLE4
10.55931821599998,V,OGLE3/OGLE4
10.66847630799998,V,OGLE3/OGLE4
10.51095703599998,V,OGLE3/OGLE4
10.41147117999998,V,OGLE3/OGLE4
10.630478237999979,V,OGLE3/OGLE4
10.27675074999998,V,OGLE3/OGLE4
10.60837026999998,V,OGLE3/OGLE4
10.40387156599998,V,OGLE3/OGLE4
10.29816784399998,V,OGLE3/OGLE4
10.40870768399998,V,OGLE3/OGLE4
10.48608557199998,V,OGLE3/OGLE4
10.606988521999979,V,OGLE3/OGLE4
10.747235943999979,V,OGLE3/OGLE4
10.70094738599998,V,OGLE3/OGLE4
10.68782077999998,V,OGLE3/OGLE4
10.24082530199998,V,OGLE3/OGLE4
10.29402259999998,V,OGLE3/OGLE4
10.40939855799998,V,OGLE3/OGLE4
10.457068863999979,V,OGLE3/OGLE4
10.60629764799998,V,OGLE3/OGLE4
10.743781573999978,V,OGLE3/OGLE4
10.724437101999978,V,OGLE3/OGLE4
10.452232745999979,V,OGLE3/OGLE4
10.615279009999979,V,OGLE3/OGLE4
10.736181959999978,V,OGLE3/OGLE4
10.37209136199998,V,OGLE3/OGLE4
10.25740627799998,V,OGLE3/OGLE4
10.40179894399998,V,OGLE3/OGLE4
10.37209136199998,V,OGLE3/OGLE4
10.41285292799998,V,OGLE3/OGLE4
10.26086064799998,V,OGLE3/OGLE4
10.41147117999998,V,OGLE3/OGLE4
10.23668005799998,V,OGLE3/OGLE4
