Normed_Mag,Band,Survey
11.01532734900002,V,OGLE3/OGLE4
11.02569764400002,V,OGLE3/OGLE4
10.488516363000018,V,OGLE3/OGLE4
10.734638031000019,V,OGLE3/OGLE4
10.78095868200002,V,OGLE3/OGLE4
10.93858716600002,V,OGLE3/OGLE4
11.07824047200002,V,OGLE3/OGLE4
11.098981062000021,V,OGLE3/OGLE4
10.93098228300002,V,OGLE3/OGLE4
10.93098228300002,V,OGLE3/OGLE4
11.086536708000018,V,OGLE3/OGLE4
11.01187058400002,V,OGLE3/OGLE4
11.02777170300002,V,OGLE3/OGLE4
11.041598763000017,V,OGLE3/OGLE4
10.54451595600002,V,OGLE3/OGLE4
10.92337740000002,V,OGLE3/OGLE4
11.091376179000019,V,OGLE3/OGLE4
10.487133657000019,V,OGLE3/OGLE4
10.72634179500002,V,OGLE3/OGLE4
10.72910720700002,V,OGLE3/OGLE4
10.89710598600002,V,OGLE3/OGLE4
11.069252883000019,V,OGLE3/OGLE4
10.63439184600002,V,OGLE3/OGLE4
10.50718289400002,V,OGLE3/OGLE4
10.499578011000018,V,OGLE3/OGLE4
10.691774145000018,V,OGLE3/OGLE4
10.88120486700002,V,OGLE3/OGLE4
10.931673636000019,V,OGLE3/OGLE4
11.067178824000019,V,OGLE3/OGLE4
10.929599577000019,V,OGLE3/OGLE4
10.56663925200002,V,OGLE3/OGLE4
10.59083660700002,V,OGLE3/OGLE4
10.615725315000018,V,OGLE3/OGLE4
10.82036580300002,V,OGLE3/OGLE4
10.94964881400002,V,OGLE3/OGLE4
10.95932775600002,V,OGLE3/OGLE4
11.10243782700002,V,OGLE3/OGLE4
10.87221727800002,V,OGLE3/OGLE4
10.99804352400002,V,OGLE3/OGLE4
11.093450238000019,V,OGLE3/OGLE4
10.522392660000019,V,OGLE3/OGLE4
11.05611717600002,V,OGLE3/OGLE4
11.101055121000021,V,OGLE3/OGLE4
10.559034369000019,V,OGLE3/OGLE4
10.67172490800002,V,OGLE3/OGLE4
10.858390218000018,V,OGLE3/OGLE4
11.030537115000019,V,OGLE3/OGLE4
10.79685980100002,V,OGLE3/OGLE4
11.087228061000019,V,OGLE3/OGLE4
10.78579815300002,V,OGLE3/OGLE4
10.84456315800002,V,OGLE3/OGLE4
10.559725722000017,V,OGLE3/OGLE4
11.09275888500002,V,OGLE3/OGLE4
10.646836200000019,V,OGLE3/OGLE4
10.82382256800002,V,OGLE3/OGLE4
10.95863640300002,V,OGLE3/OGLE4
10.96140181500002,V,OGLE3/OGLE4
11.123178417000021,V,OGLE3/OGLE4
10.478146068000019,V,OGLE3/OGLE4
10.668959496000019,V,OGLE3/OGLE4
10.894340574000019,V,OGLE3/OGLE4
11.023623585000019,V,OGLE3/OGLE4
11.062339353000018,V,OGLE3/OGLE4
10.539676485000019,V,OGLE3/OGLE4
10.769897034000019,V,OGLE3/OGLE4
10.927525518000019,V,OGLE3/OGLE4
11.062339353000018,V,OGLE3/OGLE4
10.782341388000019,V,OGLE3/OGLE4
10.609503138000017,V,OGLE3/OGLE4
10.82382256800002,V,OGLE3/OGLE4
10.955870991000019,V,OGLE3/OGLE4
11.10243782700002,V,OGLE3/OGLE4
10.697304969000019,V,OGLE3/OGLE4
10.863921042000019,V,OGLE3/OGLE4
11.00772246600002,V,OGLE3/OGLE4
11.094832944000018,V,OGLE3/OGLE4
10.75952673900002,V,OGLE3/OGLE4
10.909550340000019,V,OGLE3/OGLE4
11.06441341200002,V,OGLE3/OGLE4
10.88120486700002,V,OGLE3/OGLE4
10.590145254000019,V,OGLE3/OGLE4
10.819674450000019,V,OGLE3/OGLE4
10.95172287300002,V,OGLE3/OGLE4
11.08791941400002,V,OGLE3/OGLE4
10.93858716600002,V,OGLE3/OGLE4
11.019475467000019,V,OGLE3/OGLE4
10.858390218000018,V,OGLE3/OGLE4
10.633700493000017,V,OGLE3/OGLE4
10.874291337000018,V,OGLE3/OGLE4
