Normed_Mag,Band,Survey
11.333130887000003,V,OGLE4
11.442335905000002,V,OGLE4
11.043530238,V,OGLE4
11.342807281,V,OGLE4
11.447174102000002,V,OGLE4
11.156882282000002,V,OGLE4
11.001368807000002,V,OGLE4
11.441644734000002,V,OGLE4
11.026250963,V,OGLE4
11.338660255000002,V,OGLE4
11.44579176,V,OGLE4
11.356630700999997,V,OGLE4
11.405012671,V,OGLE4
11.264704958000001,V,OGLE4
11.216322988,V,OGLE4
11.217705330000001,V,OGLE4
11.411233210000002,V,OGLE4
10.997912952000002,V,OGLE4
11.279910720000002,V,OGLE4
11.437497708,V,OGLE4
11.031089160000002,V,OGLE4
11.337969084000001,V,OGLE4
11.430585998000002,V,OGLE4
11.118867877000001,V,OGLE4
11.386351054000002,V,OGLE4
11.351792504,V,OGLE4
11.183146780000001,V,OGLE4
11.407777355,V,OGLE4
11.136838323000001,V,OGLE4
11.249499196000002,V,OGLE4
11.429203656,V,OGLE4
11.323454493000002,V,OGLE4
11.444409418000001,V,OGLE4
11.060118342,V,OGLE4
11.358704214000003,V,OGLE4
11.168632189000004,V,OGLE4
11.389806909,V,OGLE4
11.205264252000001,V,OGLE4
11.212867133000001,V,OGLE4
11.415380236,V,OGLE4
11.002751149000002,V,OGLE4
11.301337021,V,OGLE4
11.314469270000002,V,OGLE4
11.153426427000001,V,OGLE4
11.442335905000002,V,OGLE4
11.391189251,V,OGLE4
11.109882654000003,V,OGLE4
11.159646966000002,V,OGLE4
