Normed_Mag,Band,Survey
11.152387974000003,V,OGLE3/OGLE4
10.988555088000005,V,OGLE3/OGLE4
11.124736854000005,V,OGLE3/OGLE4
10.599365574000004,V,OGLE3/OGLE4
10.696835772000005,V,OGLE3/OGLE4
10.589687682000005,V,OGLE3/OGLE4
10.861359936000005,V,OGLE3/OGLE4
10.601439408000005,V,OGLE3/OGLE4
11.224280886000006,V,OGLE3/OGLE4
11.052843942000004,V,OGLE3/OGLE4
11.158609476000004,V,OGLE3/OGLE4
10.513647102000004,V,OGLE3/OGLE4
10.517794770000004,V,OGLE3/OGLE4
10.796379804000004,V,OGLE3/OGLE4
10.568949342000003,V,OGLE3/OGLE4
10.873802940000004,V,OGLE3/OGLE4
11.188334430000003,V,OGLE3/OGLE4
11.210455326000003,V,OGLE3/OGLE4
11.197321044000004,V,OGLE3/OGLE4
10.878641886000004,V,OGLE3/OGLE4
10.930487736000003,V,OGLE3/OGLE4
10.960212690000004,V,OGLE3/OGLE4
11.121280464000005,V,OGLE3/OGLE4
11.146166472000006,V,OGLE3/OGLE4
11.206998936000005,V,OGLE3/OGLE4
11.192482098000005,V,OGLE3/OGLE4
10.523324994000005,V,OGLE3/OGLE4
10.557197616000005,V,OGLE3/OGLE4
10.844769264000005,V,OGLE3/OGLE4
10.874494218000004,V,OGLE3/OGLE4
11.063213112000005,V,OGLE3/OGLE4
11.086025286000003,V,OGLE3/OGLE4
11.198703600000004,V,OGLE3/OGLE4
11.198703600000004,V,OGLE3/OGLE4
10.711352610000004,V,OGLE3/OGLE4
10.564110396000004,V,OGLE3/OGLE4
10.637385864000004,V,OGLE3/OGLE4
11.206307658000004,V,OGLE3/OGLE4
10.929796458000004,V,OGLE3/OGLE4
10.940165628000004,V,OGLE3/OGLE4
10.619412636000005,V,OGLE3/OGLE4
11.164830978000005,V,OGLE3/OGLE4
10.834400094000005,V,OGLE3/OGLE4
10.728634560000003,V,OGLE3/OGLE4
10.883480832000005,V,OGLE3/OGLE4
11.150314140000004,V,OGLE3/OGLE4
10.679553822000006,V,OGLE3/OGLE4
11.016206208000005,V,OGLE3/OGLE4
10.830252426000005,V,OGLE3/OGLE4
11.202159990000004,V,OGLE3/OGLE4
10.914588342000004,V,OGLE3/OGLE4
11.115058962000004,V,OGLE3/OGLE4
11.231193666000005,V,OGLE3/OGLE4
10.500512820000004,V,OGLE3/OGLE4
10.819191978000005,V,OGLE3/OGLE4
11.056991610000004,V,OGLE3/OGLE4
11.197321044000004,V,OGLE3/OGLE4
10.745225232000005,V,OGLE3/OGLE4
10.692688104000004,V,OGLE3/OGLE4
10.979568474000004,V,OGLE3/OGLE4
11.154461808000004,V,OGLE3/OGLE4
11.167596090000005,V,OGLE3/OGLE4
10.546137168000003,V,OGLE3/OGLE4
10.873111662000003,V,OGLE3/OGLE4
10.906984284000005,V,OGLE3/OGLE4
11.095011900000005,V,OGLE3/OGLE4
11.10814618200001,V,OGLE3/OGLE4
11.209764048000002,V,OGLE3/OGLE4
11.229119832000004,V,OGLE3/OGLE4
10.523324994000005,V,OGLE3/OGLE4
10.777715298000004,V,OGLE3/OGLE4
10.821957090000003,V,OGLE3/OGLE4
11.018971320000004,V,OGLE3/OGLE4
11.180039094000003,V,OGLE3/OGLE4
10.812970476000004,V,OGLE3/OGLE4
10.705131108000005,V,OGLE3/OGLE4
10.980951030000003,V,OGLE3/OGLE4
11.159300754000006,V,OGLE3/OGLE4
11.180039094000003,V,OGLE3/OGLE4
10.559962728000004,V,OGLE3/OGLE4
11.012058540000004,V,OGLE3/OGLE4
10.746607788000004,V,OGLE3/OGLE4
10.606278354000004,V,OGLE3/OGLE4
10.929105180000004,V,OGLE3/OGLE4
11.135797302000006,V,OGLE3/OGLE4
11.226354720000003,V,OGLE3/OGLE4
10.509499434000004,V,OGLE3/OGLE4
10.825413480000005,V,OGLE3/OGLE4
11.058374166000004,V,OGLE3/OGLE4
11.204925102000004,V,OGLE3/OGLE4
10.642224810000004,V,OGLE3/OGLE4
10.736238618000005,V,OGLE3/OGLE4
11.146166472000006,V,OGLE3/OGLE4
10.596600462000005,V,OGLE3/OGLE4
10.911823230000005,V,OGLE3/OGLE4
11.118515352000005,V,OGLE3/OGLE4
10.957447578000005,V,OGLE3/OGLE4
10.686466602000005,V,OGLE3/OGLE4
10.964360358000006,V,OGLE3/OGLE4
11.139253692000006,V,OGLE3/OGLE4
11.190408264000004,V,OGLE3/OGLE4
10.562727840000004,V,OGLE3/OGLE4
10.877259330000005,V,OGLE3/OGLE4
11.083951452000006,V,OGLE3/OGLE4
11.220824496000004,V,OGLE3/OGLE4
10.535767998000004,V,OGLE3/OGLE4
10.674714876000005,V,OGLE3/OGLE4
10.750064178000004,V,OGLE3/OGLE4
10.534385442000005,V,OGLE3/OGLE4
