Normed_Mag,Band,Survey
10.571565252000005,V,OGLE3/OGLE4
10.496285928000004,V,OGLE3/OGLE4
10.253872692000003,V,OGLE3/OGLE4
10.284260676000002,V,OGLE3/OGLE4
10.540486632000004,V,OGLE3/OGLE4
10.736627256000004,V,OGLE3/OGLE4
10.293238944000004,V,OGLE3/OGLE4
10.446560136000004,V,OGLE3/OGLE4
10.303598484000004,V,OGLE3/OGLE4
10.569493344000003,V,OGLE3/OGLE4
10.252491420000004,V,OGLE3/OGLE4
10.448632044000004,V,OGLE3/OGLE4
10.730411532000005,V,OGLE3/OGLE4
10.316720568000004,V,OGLE3/OGLE4
10.690354644000003,V,OGLE3/OGLE4
10.557061896000004,V,OGLE3/OGLE4
10.527364548000005,V,OGLE3/OGLE4
10.595737512000005,V,OGLE3/OGLE4
10.735245984000004,V,OGLE3/OGLE4
10.304289120000004,V,OGLE3/OGLE4
10.344346008000004,V,OGLE3/OGLE4
10.698642276000003,V,OGLE3/OGLE4
10.659966660000004,V,OGLE3/OGLE4
10.286332584000004,V,OGLE3/OGLE4
10.628888040000005,V,OGLE3/OGLE4
10.351943004000004,V,OGLE3/OGLE4
10.728339624000004,V,OGLE3/OGLE4
10.305670392000005,V,OGLE3/OGLE4
10.561896348000003,V,OGLE3/OGLE4
10.599881328000004,V,OGLE3/OGLE4
10.473494940000004,V,OGLE3/OGLE4
10.572946524000002,V,OGLE3/OGLE4
10.537724088000003,V,OGLE3/OGLE4
10.339511556000003,V,OGLE3/OGLE4
10.269066684000006,V,OGLE3/OGLE4
10.478329392000004,V,OGLE3/OGLE4
10.249038240000004,V,OGLE3/OGLE4
10.346417916000004,V,OGLE3/OGLE4
10.454847768000004,V,OGLE3/OGLE4
10.535652180000005,V,OGLE3/OGLE4
10.416172152000005,V,OGLE3/OGLE4
10.326389472000004,V,OGLE3/OGLE4
10.300145304000004,V,OGLE3/OGLE4
10.427912964000004,V,OGLE3/OGLE4
10.298073396000003,V,OGLE3/OGLE4
10.643391396000004,V,OGLE3/OGLE4
10.488688932000004,V,OGLE3/OGLE4
10.281498132000005,V,OGLE3/OGLE4
10.275282408000004,V,OGLE3/OGLE4
10.328461380000004,V,OGLE3/OGLE4
10.554299352000005,V,OGLE3/OGLE4
10.648916484000004,V,OGLE3/OGLE4
10.709692452000004,V,OGLE3/OGLE4
10.267685412000004,V,OGLE3/OGLE4
10.725577080000004,V,OGLE3/OGLE4
10.508717376000003,V,OGLE3/OGLE4
10.625434860000004,V,OGLE3/OGLE4
