Normed_Mag,Band,Survey
10.753776249999989,V,OGLE3/OGLE4
10.934883749999988,V,OGLE3/OGLE4
10.950782499999988,V,OGLE3/OGLE4
11.05032249999999,V,OGLE3/OGLE4
10.701932499999987,V,OGLE3/OGLE4
10.751702499999988,V,OGLE3/OGLE4
10.930736249999988,V,OGLE3/OGLE4
11.04617499999999,V,OGLE3/OGLE4
10.775896249999988,V,OGLE3/OGLE4
10.723361249999988,V,OGLE3/OGLE4
10.905159999999988,V,OGLE3/OGLE4
10.963224999999987,V,OGLE3/OGLE4
10.830504999999988,V,OGLE3/OGLE4
10.820136249999988,V,OGLE3/OGLE4
10.726126249999988,V,OGLE3/OGLE4
10.91552874999999,V,OGLE3/OGLE4
11.039953749999986,V,OGLE3/OGLE4
10.871979999999988,V,OGLE3/OGLE4
10.688798749999988,V,OGLE3/OGLE4
10.892717499999987,V,OGLE3/OGLE4
11.024746249999989,V,OGLE3/OGLE4
10.945943749999989,V,OGLE3/OGLE4
10.67151749999999,V,OGLE3/OGLE4
11.057234999999988,V,OGLE3/OGLE4
10.63004249999999,V,OGLE3/OGLE4
10.829813749999989,V,OGLE3/OGLE4
10.990874999999988,V,OGLE3/OGLE4
10.851242499999989,V,OGLE3/OGLE4
10.993639999999989,V,OGLE3/OGLE4
11.071751249999988,V,OGLE3/OGLE4
10.614834999999989,V,OGLE3/OGLE4
10.83810874999999,V,OGLE3/OGLE4
10.984653749999987,V,OGLE3/OGLE4
11.084884999999986,V,OGLE3/OGLE4
10.603083749999989,V,OGLE3/OGLE4
10.81529749999999,V,OGLE3/OGLE4
10.963224999999987,V,OGLE3/OGLE4
10.864376249999989,V,OGLE3/OGLE4
10.941104999999988,V,OGLE3/OGLE4
11.054469999999988,V,OGLE3/OGLE4
