Normed_Mag,Band,Survey
10.98858057,V,OGLE3/OGLE4
11.06042845,V,OGLE3/OGLE4
10.737803834999998,V,OGLE3/OGLE4
10.902224944999999,V,OGLE3/OGLE4
11.062500984999998,V,OGLE3/OGLE4
10.799289039999998,V,OGLE3/OGLE4
10.916732689999998,V,OGLE3/OGLE4
11.066646055,V,OGLE3/OGLE4
10.735040454999998,V,OGLE3/OGLE4
10.982362964999998,V,OGLE3/OGLE4
11.015523524999999,V,OGLE3/OGLE4
10.797216504999998,V,OGLE3/OGLE4
10.936767194999998,V,OGLE3/OGLE4
10.992034794999999,V,OGLE3/OGLE4
10.836594669999998,V,OGLE3/OGLE4
11.056974224999998,V,OGLE3/OGLE4
10.994798174999998,V,OGLE3/OGLE4
10.97338198,V,OGLE3/OGLE4
10.73987637,V,OGLE3/OGLE4
11.003088315,V,OGLE3/OGLE4
10.923641139999999,V,OGLE3/OGLE4
10.679082009999998,V,OGLE3/OGLE4
10.897389029999998,V,OGLE3/OGLE4
10.802052419999999,V,OGLE3/OGLE4
10.835212979999998,V,OGLE3/OGLE4
10.996179864999998,V,OGLE3/OGLE4
10.809651715,V,OGLE3/OGLE4
10.853865794999999,V,OGLE3/OGLE4
10.720532709999999,V,OGLE3/OGLE4
10.93745804,V,OGLE3/OGLE4
10.877354524999998,V,OGLE3/OGLE4
10.766128479999999,V,OGLE3/OGLE4
10.93193128,V,OGLE3/OGLE4
10.773036929999998,V,OGLE3/OGLE4
11.008615075,V,OGLE3/OGLE4
10.800670729999998,V,OGLE3/OGLE4
10.961637614999999,V,OGLE3/OGLE4
10.99134395,V,OGLE3/OGLE4
10.84488481,V,OGLE3/OGLE4
10.829686219999997,V,OGLE3/OGLE4
10.784090449999999,V,OGLE3/OGLE4
11.037630564999999,V,OGLE3/OGLE4
10.775109464999998,V,OGLE3/OGLE4
10.702570739999999,V,OGLE3/OGLE4
10.710170034999999,V,OGLE3/OGLE4
10.932622124999998,V,OGLE3/OGLE4
10.677700319999998,V,OGLE3/OGLE4
10.693589754999998,V,OGLE3/OGLE4
10.822777769999998,V,OGLE3/OGLE4
10.84764819,V,OGLE3/OGLE4
10.958183389999999,V,OGLE3/OGLE4
10.980981274999998,V,OGLE3/OGLE4
11.054210844999997,V,OGLE3/OGLE4
11.083226334999999,V,OGLE3/OGLE4
10.863537625,V,OGLE3/OGLE4
10.81172425,V,OGLE3/OGLE4
10.714315104999999,V,OGLE3/OGLE4
10.736422144999999,V,OGLE3/OGLE4
10.869064385,V,OGLE3/OGLE4
10.886335509999999,V,OGLE3/OGLE4
10.985126345,V,OGLE3/OGLE4
10.999634089999999,V,OGLE3/OGLE4
11.019668594999999,V,OGLE3/OGLE4
10.69980736,V,OGLE3/OGLE4
10.999634089999999,V,OGLE3/OGLE4
10.863537625,V,OGLE3/OGLE4
10.852484104999998,V,OGLE3/OGLE4
10.802052419999999,V,OGLE3/OGLE4
10.93193128,V,OGLE3/OGLE4
10.840739739999998,V,OGLE3/OGLE4
10.997561554999999,V,OGLE3/OGLE4
10.802743264999998,V,OGLE3/OGLE4
10.827613685,V,OGLE3/OGLE4
10.939530575,V,OGLE3/OGLE4
10.992034794999999,V,OGLE3/OGLE4
10.989962259999999,V,OGLE3/OGLE4
10.729513695,V,OGLE3/OGLE4
10.760601719999999,V,OGLE3/OGLE4
10.91120593,V,OGLE3/OGLE4
11.022431974999998,V,OGLE3/OGLE4
11.025195355,V,OGLE3/OGLE4
10.679772855,V,OGLE3/OGLE4
10.811033404999998,V,OGLE3/OGLE4
10.960255924999998,V,OGLE3/OGLE4
11.054210844999997,V,OGLE3/OGLE4
10.944366489999998,V,OGLE3/OGLE4
10.70533412,V,OGLE3/OGLE4
10.87113692,V,OGLE3/OGLE4
10.967855219999999,V,OGLE3/OGLE4
11.05628338,V,OGLE3/OGLE4
11.072863659999998,V,OGLE3/OGLE4
10.852484104999998,V,OGLE3/OGLE4
10.795143969999998,V,OGLE3/OGLE4
10.742639749999999,V,OGLE3/OGLE4
10.75369327,V,OGLE3/OGLE4
10.884953819999998,V,OGLE3/OGLE4
10.998943244999998,V,OGLE3/OGLE4
11.012069299999999,V,OGLE3/OGLE4
11.066646055,V,OGLE3/OGLE4
10.710860879999998,V,OGLE3/OGLE4
10.790308055,V,OGLE3/OGLE4
10.934003814999999,V,OGLE3/OGLE4
11.025195355,V,OGLE3/OGLE4
10.998252399999998,V,OGLE3/OGLE4
10.688753839999999,V,OGLE3/OGLE4
10.83383129,V,OGLE3/OGLE4
11.061119295,V,OGLE3/OGLE4
11.034867185,V,OGLE3/OGLE4
11.04937493,V,OGLE3/OGLE4
10.887026355,V,OGLE3/OGLE4
10.706715809999999,V,OGLE3/OGLE4
10.858701709999998,V,OGLE3/OGLE4
10.981672119999999,V,OGLE3/OGLE4
11.073554504999999,V,OGLE3/OGLE4
10.78961721,V,OGLE3/OGLE4
10.752311579999999,V,OGLE3/OGLE4
10.903606635,V,OGLE3/OGLE4
11.007233385,V,OGLE3/OGLE4
10.788235519999999,V,OGLE3/OGLE4
10.935385505,V,OGLE3/OGLE4
11.034176339999998,V,OGLE3/OGLE4
11.001706624999999,V,OGLE3/OGLE4
11.018977749999998,V,OGLE3/OGLE4
11.032103804999998,V,OGLE3/OGLE4
10.677009474999998,V,OGLE3/OGLE4
10.808270024999999,V,OGLE3/OGLE4
10.94851156,V,OGLE3/OGLE4
11.04522986,V,OGLE3/OGLE4
10.93331297,V,OGLE3/OGLE4
10.698425669999999,V,OGLE3/OGLE4
10.855247484999998,V,OGLE3/OGLE4
10.967164375,V,OGLE3/OGLE4
10.870446074999998,V,OGLE3/OGLE4
11.062500984999998,V,OGLE3/OGLE4
10.856629174999998,V,OGLE3/OGLE4
