Normed_Mag,Band,Survey
11.101863240000004,V,OGLE3/OGLE4
11.119827420000007,V,OGLE3/OGLE4
11.135718810000007,V,OGLE3/OGLE4
11.152301130000005,V,OGLE3/OGLE4
11.354743620000008,V,OGLE3/OGLE4
11.362343850000006,V,OGLE3/OGLE4
11.376853380000005,V,OGLE3/OGLE4
11.381689890000006,V,OGLE3/OGLE4
11.570313780000005,V,OGLE3/OGLE4
11.503293570000007,V,OGLE3/OGLE4
11.254558770000008,V,OGLE3/OGLE4
11.083899060000007,V,OGLE3/OGLE4
11.586896100000006,V,OGLE3/OGLE4
11.059025580000005,V,OGLE3/OGLE4
11.369253150000006,V,OGLE3/OGLE4
11.172338100000008,V,OGLE3/OGLE4
11.315360610000006,V,OGLE3/OGLE4
11.456310330000006,V,OGLE3/OGLE4
11.582750520000006,V,OGLE3/OGLE4
11.181320190000006,V,OGLE3/OGLE4
11.584823310000006,V,OGLE3/OGLE4
11.511584730000004,V,OGLE3/OGLE4
11.518494030000006,V,OGLE3/OGLE4
11.165428800000006,V,OGLE3/OGLE4
11.089426500000007,V,OGLE3/OGLE4
11.401726860000005,V,OGLE3/OGLE4
11.218630410000008,V,OGLE3/OGLE4
11.450091960000005,V,OGLE3/OGLE4
11.560640760000005,V,OGLE3/OGLE4
11.291868990000006,V,OGLE3/OGLE4
11.323651770000005,V,OGLE3/OGLE4
11.496384270000005,V,OGLE3/OGLE4
11.565477270000008,V,OGLE3/OGLE4
11.108081610000006,V,OGLE3/OGLE4
11.336779440000008,V,OGLE3/OGLE4
11.365798500000006,V,OGLE3/OGLE4
11.506057290000005,V,OGLE3/OGLE4
11.516421240000005,V,OGLE3/OGLE4
11.542676580000006,V,OGLE3/OGLE4
11.494311480000006,V,OGLE3/OGLE4
11.132955090000006,V,OGLE3/OGLE4
11.156446710000008,V,OGLE3/OGLE4
11.385835470000005,V,OGLE3/OGLE4
11.406563370000006,V,OGLE3/OGLE4
11.524712400000006,V,OGLE3/OGLE4
11.531621700000008,V,OGLE3/OGLE4
11.356816410000008,V,OGLE3/OGLE4
11.317433400000006,V,OGLE3/OGLE4
11.207575530000007,V,OGLE3/OGLE4
11.412781740000007,V,OGLE3/OGLE4
11.538531000000006,V,OGLE3/OGLE4
11.562022620000008,V,OGLE3/OGLE4
11.568240990000005,V,OGLE3/OGLE4
11.100481380000005,V,OGLE3/OGLE4
11.144009970000006,V,OGLE3/OGLE4
11.393435700000005,V,OGLE3/OGLE4
11.202048090000007,V,OGLE3/OGLE4
11.060407440000006,V,OGLE3/OGLE4
11.473583580000005,V,OGLE3/OGLE4
11.032079310000006,V,OGLE3/OGLE4
11.209648320000007,V,OGLE3/OGLE4
11.041061400000006,V,OGLE3/OGLE4
11.521948680000005,V,OGLE3/OGLE4
11.171647170000007,V,OGLE3/OGLE4
11.472201720000006,V,OGLE3/OGLE4
11.315360610000006,V,OGLE3/OGLE4
11.106699750000006,V,OGLE3/OGLE4
11.269759230000005,V,OGLE3/OGLE4
