Normed_Mag,Band,Survey
10.606291828999998,V,OGLE4
10.624958792,V,OGLE4
10.429301364999999,V,OGLE4
10.376065951999998,V,OGLE4
10.127173111999998,V,OGLE4
10.163124299999998,V,OGLE4
10.102975196999997,V,OGLE4
10.23917489,V,OGLE4
10.411325770999998,V,OGLE4
10.491524575,V,OGLE4
10.59177308,V,OGLE4
10.650539444999998,V,OGLE4
10.484610884999999,V,OGLE4
10.544068618999997,V,OGLE4
10.407868925999999,V,OGLE4
10.494981419999998,V,OGLE4
10.605600459999998,V,OGLE4
10.653996289999998,V,OGLE4
10.555130522999999,V,OGLE4
10.275126077999998,V,OGLE4
10.125099004999997,V,OGLE4
10.152753764999998,V,OGLE4
10.135469539999999,V,OGLE4
10.355324881999998,V,OGLE4
10.633255219999999,V,OGLE4
10.635329326999997,V,OGLE4
10.457647493999998,V,OGLE4
10.135469539999999,V,OGLE4
10.232261199999998,V,OGLE4
10.412708508999998,V,OGLE4
10.48806773,V,OGLE4
10.580711176,V,OGLE4
10.647773968999998,V,OGLE4
10.537154928999998,V,OGLE4
10.259224590999999,V,OGLE4
10.132704063999999,V,OGLE4
10.152753764999998,V,OGLE4
10.123024897999999,V,OGLE4
10.170729359,V,OGLE4
10.508117430999999,V,OGLE4
10.165198406999998,V,OGLE4
