Normed_Mag,Band,Survey
10.795312500000097,V,OGLE3/OGLE4
11.2133070000001,V,OGLE3/OGLE4
10.948692300000097,V,OGLE3/OGLE4
11.061999900000098,V,OGLE3/OGLE4
11.053709100000098,V,OGLE3/OGLE4
10.924510800000098,V,OGLE3/OGLE4
11.2609791000001,V,OGLE3/OGLE4
11.1449079000001,V,OGLE3/OGLE4
11.274797100000105,V,OGLE3/OGLE4
11.1891255000001,V,OGLE3/OGLE4
10.766985600000096,V,OGLE3/OGLE4
11.1207264000001,V,OGLE3/OGLE4
10.890656700000097,V,OGLE3/OGLE4
11.120035500000098,V,OGLE3/OGLE4
10.864402500000097,V,OGLE3/OGLE4
10.998437100000098,V,OGLE3/OGLE4
11.0889450000001,V,OGLE3/OGLE4
11.001200700000098,V,OGLE3/OGLE4
10.810512300000097,V,OGLE3/OGLE4
11.051636400000099,V,OGLE3/OGLE4
11.264433600000102,V,OGLE3/OGLE4
11.2112343000001,V,OGLE3/OGLE4
11.155962300000102,V,OGLE3/OGLE4
10.940401500000098,V,OGLE3/OGLE4
11.2063980000001,V,OGLE3/OGLE4
11.035054800000099,V,OGLE3/OGLE4
11.024691300000098,V,OGLE3/OGLE4
11.188434600000104,V,OGLE3/OGLE4
11.2188342000001,V,OGLE3/OGLE4
11.0074188000001,V,OGLE3/OGLE4
11.2554519000001,V,OGLE3/OGLE4
11.079272400000098,V,OGLE3/OGLE4
10.870620600000098,V,OGLE3/OGLE4
11.2050162000001,V,OGLE3/OGLE4
11.209852500000101,V,OGLE3/OGLE4
11.2029435000001,V,OGLE3/OGLE4
10.833312000000097,V,OGLE3/OGLE4
11.008800600000098,V,OGLE3/OGLE4
11.079963300000099,V,OGLE3/OGLE4
10.966655700000098,V,OGLE3/OGLE4
10.952146800000099,V,OGLE3/OGLE4
10.893420300000097,V,OGLE3/OGLE4
10.974255600000099,V,OGLE3/OGLE4
11.254070100000101,V,OGLE3/OGLE4
11.024000400000098,V,OGLE3/OGLE4
10.793930700000097,V,OGLE3/OGLE4
11.0495637000001,V,OGLE3/OGLE4
10.9493832000001,V,OGLE3/OGLE4
11.155962300000102,V,OGLE3/OGLE4
11.2533792000001,V,OGLE3/OGLE4
10.780803600000096,V,OGLE3/OGLE4
11.066145300000098,V,OGLE3/OGLE4
11.2063980000001,V,OGLE3/OGLE4
11.1366171000001,V,OGLE3/OGLE4
11.0972358000001,V,OGLE3/OGLE4
11.088254100000098,V,OGLE3/OGLE4
10.899638400000097,V,OGLE3/OGLE4
10.893420300000097,V,OGLE3/OGLE4
10.807057800000097,V,OGLE3/OGLE4
10.821566700000098,V,OGLE3/OGLE4
11.057854500000099,V,OGLE3/OGLE4
11.2133070000001,V,OGLE3/OGLE4
10.824330300000097,V,OGLE3/OGLE4
11.0813451000001,V,OGLE3/OGLE4
11.1421443000001,V,OGLE3/OGLE4
11.2022526000001,V,OGLE3/OGLE4
11.141453400000097,V,OGLE3/OGLE4
10.934183400000098,V,OGLE3/OGLE4
11.1573441000001,V,OGLE3/OGLE4
11.0495637000001,V,OGLE3/OGLE4
11.265815400000097,V,OGLE3/OGLE4
10.778040000000097,V,OGLE3/OGLE4
11.040582000000098,V,OGLE3/OGLE4
11.1987981000001,V,OGLE3/OGLE4
11.017782300000098,V,OGLE3/OGLE4
10.883056800000098,V,OGLE3/OGLE4
11.2533792000001,V,OGLE3/OGLE4
10.870620600000098,V,OGLE3/OGLE4
11.176689300000099,V,OGLE3/OGLE4
11.240252100000102,V,OGLE3/OGLE4
11.2430157000001,V,OGLE3/OGLE4
11.2602882000001,V,OGLE3/OGLE4
10.859566200000097,V,OGLE3/OGLE4
10.983237300000098,V,OGLE3/OGLE4
10.784949000000095,V,OGLE3/OGLE4
11.2430157000001,V,OGLE3/OGLE4
11.2651245000001,V,OGLE3/OGLE4
11.117962800000099,V,OGLE3/OGLE4
10.838839200000097,V,OGLE3/OGLE4
