Normed_Mag,Band,Survey
10.538284526,V,OGLE3/OGLE4
10.610119198000001,V,OGLE3/OGLE4
10.724778386,V,OGLE3/OGLE4
10.50927437,V,OGLE3/OGLE4
10.646727252,V,OGLE3/OGLE4
10.75102567,V,OGLE3/OGLE4
10.869829166,V,OGLE3/OGLE4
10.669520946,V,OGLE3/OGLE4
10.421553184,V,OGLE3/OGLE4
10.487171394,V,OGLE3/OGLE4
10.594923402000001,V,OGLE3/OGLE4
10.692314640000001,V,OGLE3/OGLE4
10.859468396,V,OGLE3/OGLE4
10.575583298000002,V,OGLE3/OGLE4
10.601830582000002,V,OGLE3/OGLE4
10.835293266,V,OGLE3/OGLE4
10.547263860000001,V,OGLE3/OGLE4
10.429151082,V,OGLE3/OGLE4
10.568676117999999,V,OGLE3/OGLE4
10.626005712000001,V,OGLE3/OGLE4
10.734448438000001,V,OGLE3/OGLE4
10.860159114000002,V,OGLE3/OGLE4
10.733067002,V,OGLE3/OGLE4
10.44020257,V,OGLE3/OGLE4
10.476119906000001,V,OGLE3/OGLE4
10.589397658000001,V,OGLE3/OGLE4
10.672974536000002,V,OGLE3/OGLE4
10.780035826,V,OGLE3/OGLE4
10.865684858000002,V,OGLE3/OGLE4
10.624624276,V,OGLE3/OGLE4
10.421553184,V,OGLE3/OGLE4
10.535521654,V,OGLE3/OGLE4
10.603902736,V,OGLE3/OGLE4
10.715799052000001,V,OGLE3/OGLE4
10.825623214,V,OGLE3/OGLE4
10.83045824,V,OGLE3/OGLE4
10.837365420000001,V,OGLE3/OGLE4
10.829767522000001,V,OGLE3/OGLE4
10.802138802,V,OGLE3/OGLE4
10.536903090000001,V,OGLE3/OGLE4
10.485789958,V,OGLE3/OGLE4
10.438130416000002,V,OGLE3/OGLE4
10.45401693,V,OGLE3/OGLE4
10.568676117999999,V,OGLE3/OGLE4
10.628768584000001,V,OGLE3/OGLE4
10.65087156,V,OGLE3/OGLE4
10.867757012000002,V,OGLE3/OGLE4
10.871901320000001,V,OGLE3/OGLE4
10.71994336,V,OGLE3/OGLE4
10.683335306000002,V,OGLE3/OGLE4
10.423625338,V,OGLE3/OGLE4
10.48164565,V,OGLE3/OGLE4
10.492006420000001,V,OGLE3/OGLE4
10.499604318000001,V,OGLE3/OGLE4
10.58525335,V,OGLE3/OGLE4
10.593541966,V,OGLE3/OGLE4
10.682644588,V,OGLE3/OGLE4
10.698531102000002,V,OGLE3/OGLE4
10.782107980000001,V,OGLE3/OGLE4
10.808355264000001,V,OGLE3/OGLE4
10.613572788,V,OGLE3/OGLE4
10.582490478,V,OGLE3/OGLE4
10.60942848,V,OGLE3/OGLE4
10.713726898,V,OGLE3/OGLE4
10.804210956,V,OGLE3/OGLE4
10.458161237999999,V,OGLE3/OGLE4
10.651562278,V,OGLE3/OGLE4
10.422934620000001,V,OGLE3/OGLE4
10.467831290000001,V,OGLE3/OGLE4
10.770365774,V,OGLE3/OGLE4
10.632222174,V,OGLE3/OGLE4
10.706129,V,OGLE3/OGLE4
10.52654232,V,OGLE3/OGLE4
10.78901516,V,OGLE3/OGLE4
10.535521654,V,OGLE3/OGLE4
10.498222882000002,V,OGLE3/OGLE4
10.673665254000001,V,OGLE3/OGLE4
10.422243902000002,V,OGLE3/OGLE4
10.422934620000001,V,OGLE3/OGLE4
10.847726190000001,V,OGLE3/OGLE4
10.672283818,V,OGLE3/OGLE4
10.838056138,V,OGLE3/OGLE4
10.630840738,V,OGLE3/OGLE4
10.784870852000001,V,OGLE3/OGLE4
10.614954224000002,V,OGLE3/OGLE4
10.796613058,V,OGLE3/OGLE4
10.576274016000001,V,OGLE3/OGLE4
10.504439344000001,V,OGLE3/OGLE4
10.56107822,V,OGLE3/OGLE4
10.631531456000001,V,OGLE3/OGLE4
10.433295390000001,V,OGLE3/OGLE4
10.52999591,V,OGLE3/OGLE4
10.650180842000001,V,OGLE3/OGLE4
10.555552476,V,OGLE3/OGLE4
10.773128646,V,OGLE3/OGLE4
10.554861758000001,V,OGLE3/OGLE4
10.567294682,V,OGLE3/OGLE4
10.601139864000002,V,OGLE3/OGLE4
10.652943714000001,V,OGLE3/OGLE4
10.704056846,V,OGLE3/OGLE4
10.814571726,V,OGLE3/OGLE4
10.440893288,V,OGLE3/OGLE4
10.48164565,V,OGLE3/OGLE4
10.784870852000001,V,OGLE3/OGLE4
10.604593454000002,V,OGLE3/OGLE4
10.853251934000001,V,OGLE3/OGLE4
10.66123233,V,OGLE3/OGLE4
10.425006774000002,V,OGLE3/OGLE4
10.606665608,V,OGLE3/OGLE4
10.718561924000001,V,OGLE3/OGLE4
10.449872622,V,OGLE3/OGLE4
10.57143899,V,OGLE3/OGLE4
10.646036534,V,OGLE3/OGLE4
10.760005004,V,OGLE3/OGLE4
10.863612704000001,V,OGLE3/OGLE4
10.666067356000001,V,OGLE3/OGLE4
10.41602744,V,OGLE3/OGLE4
10.500985754,V,OGLE3/OGLE4
10.69576823,V,OGLE3/OGLE4
10.572820426000002,V,OGLE3/OGLE4
10.57834617,V,OGLE3/OGLE4
10.866375576000001,V,OGLE3/OGLE4
10.602521300000001,V,OGLE3/OGLE4
10.465068418000001,V,OGLE3/OGLE4
10.589397658000001,V,OGLE3/OGLE4
10.692314640000001,V,OGLE3/OGLE4
10.796613058,V,OGLE3/OGLE4
10.865684858000002,V,OGLE3/OGLE4
10.562459656000001,V,OGLE3/OGLE4
10.421553184,V,OGLE3/OGLE4
10.438821134000001,V,OGLE3/OGLE4
10.782107980000001,V,OGLE3/OGLE4
10.810427418000002,V,OGLE3/OGLE4
10.52654232,V,OGLE3/OGLE4
10.43674898,V,OGLE3/OGLE4
10.562459656000001,V,OGLE3/OGLE4
10.636366482,V,OGLE3/OGLE4
10.735829874,V,OGLE3/OGLE4
10.779345108000001,V,OGLE3/OGLE4
10.86844773,V,OGLE3/OGLE4
10.614263506000002,V,OGLE3/OGLE4
10.419481030000002,V,OGLE3/OGLE4
10.527233038,V,OGLE3/OGLE4
10.596304838,V,OGLE3/OGLE4
10.705438282000001,V,OGLE3/OGLE4
10.468522008,V,OGLE3/OGLE4
10.458161237999999,V,OGLE3/OGLE4
10.52654232,V,OGLE3/OGLE4
10.852561216,V,OGLE3/OGLE4
10.782107980000001,V,OGLE3/OGLE4
