Normed_Mag,Band,Survey
11.129064960000006,V,OGLE3/OGLE4
11.386643840000007,V,OGLE3/OGLE4
10.816931840000006,V,OGLE3/OGLE4
11.198120960000004,V,OGLE3/OGLE4
11.413575680000006,V,OGLE3/OGLE4
10.790000000000006,V,OGLE3/OGLE4
10.958496640000007,V,OGLE3/OGLE4
11.419790720000005,V,OGLE3/OGLE4
10.776879360000006,V,OGLE3/OGLE4
11.256128000000007,V,OGLE3/OGLE4
11.457080960000004,V,OGLE3/OGLE4
10.949519360000005,V,OGLE3/OGLE4
11.142876160000005,V,OGLE3/OGLE4
11.397002240000008,V,OGLE3/OGLE4
10.719562880000005,V,OGLE3/OGLE4
11.232648960000006,V,OGLE3/OGLE4
11.437054720000008,V,OGLE3/OGLE4
10.801048960000005,V,OGLE3/OGLE4
11.310682240000007,V,OGLE3/OGLE4
11.460533760000006,V,OGLE3/OGLE4
11.342448000000006,V,OGLE3/OGLE4
11.284440960000005,V,OGLE3/OGLE4
11.427386880000006,V,OGLE3/OGLE4
11.035839360000006,V,OGLE3/OGLE4
11.153234560000007,V,OGLE3/OGLE4
11.229886720000007,V,OGLE3/OGLE4
11.44188864000001,V,OGLE3/OGLE4
11.283750400000006,V,OGLE3/OGLE4
11.066914560000006,V,OGLE3/OGLE4
10.740279680000008,V,OGLE3/OGLE4
10.898417920000007,V,OGLE3/OGLE4
11.301014400000005,V,OGLE3/OGLE4
11.008216960000007,V,OGLE3/OGLE4
11.092465280000006,V,OGLE3/OGLE4
11.394240000000007,V,OGLE3/OGLE4
10.827290240000007,V,OGLE3/OGLE4
10.946066560000007,V,OGLE3/OGLE4
11.064842880000006,V,OGLE3/OGLE4
10.970236160000006,V,OGLE3/OGLE4
11.227815040000007,V,OGLE3/OGLE4
11.309991680000007,V,OGLE3/OGLE4
11.288584320000007,V,OGLE3/OGLE4
11.316206720000007,V,OGLE3/OGLE4
11.428077440000006,V,OGLE3/OGLE4
11.392858880000007,V,OGLE3/OGLE4
11.455009280000008,V,OGLE3/OGLE4
11.405288960000005,V,OGLE3/OGLE4
10.991643520000006,V,OGLE3/OGLE4
10.919825280000007,V,OGLE3/OGLE4
11.216766080000005,V,OGLE3/OGLE4
11.464677120000006,V,OGLE3/OGLE4
11.426696320000007,V,OGLE3/OGLE4
11.347281920000007,V,OGLE3/OGLE4
11.390096640000007,V,OGLE3/OGLE4
11.420481280000006,V,OGLE3/OGLE4
11.421171840000008,V,OGLE3/OGLE4
11.404598400000006,V,OGLE3/OGLE4
11.209860480000007,V,OGLE3/OGLE4
11.268558080000005,V,OGLE3/OGLE4
11.064152320000007,V,OGLE3/OGLE4
11.155306240000007,V,OGLE3/OGLE4
11.046888320000006,V,OGLE3/OGLE4
11.364545920000007,V,OGLE3/OGLE4
11.457771520000005,V,OGLE3/OGLE4
11.419100160000005,V,OGLE3/OGLE4
11.417719040000009,V,OGLE3/OGLE4
10.740279680000008,V,OGLE3/OGLE4
11.453628160000006,V,OGLE3/OGLE4
10.741660800000005,V,OGLE3/OGLE4
11.360402560000006,V,OGLE3/OGLE4
10.843863680000005,V,OGLE3/OGLE4
11.455009280000008,V,OGLE3/OGLE4
10.980594560000005,V,OGLE3/OGLE4
11.44188864000001,V,OGLE3/OGLE4
11.452247040000007,V,OGLE3/OGLE4
11.190524800000006,V,OGLE3/OGLE4
11.364545920000007,V,OGLE3/OGLE4
11.373523200000006,V,OGLE3/OGLE4
11.209169920000006,V,OGLE3/OGLE4
11.173951360000002,V,OGLE3/OGLE4
10.752019200000007,V,OGLE3/OGLE4
11.400455040000006,V,OGLE3/OGLE4
11.090393600000006,V,OGLE3/OGLE4
11.007526400000007,V,OGLE3/OGLE4
11.457080960000004,V,OGLE3/OGLE4
10.896346240000007,V,OGLE3/OGLE4
